Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.22457321,0.06049578,-0.022200441,-0.47696257,0.011669863
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.221124,0.05904919,-0.01653067,-0.4786686,0.012023283
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2185907,0.057631493,-0.011534672,-0.48035908,0.012350537
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.21683651,0.056266204,-0.007130769,-0.4820254,0.012653556
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.21572345,0.054956168,-0.0032371632,-0.48367378,0.012934031
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.21513431,0.053715304,0.00020296755,-0.48528165,0.013192479
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.21496807,0.052540824,0.003242406,-0.4868334,0.013429807
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.21513063,0.051436096,0.0059294803,-0.48832458,0.013647301
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2155507,0.05039555,0.00830547,-0.4897503,0.013846391
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.21615571,0.049419507,0.010410873,-0.49110964,0.014028512
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.21689492,0.048502237,0.012276918,-0.49239758,0.014194627
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.21772382,0.047648594,0.013933871,-0.49361274,0.014346303
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.21832441,0.046760485,0.015279249,-0.49460962,0.014487797
9.658536585365855,10.0,11.0,11.0,0.0,-0.2175439,0.045435473,0.015805066,-0.4947847,0.0146323005
9.926829268292684,10.5,10.0,11.0,0.0,-0.21698266,0.044110894,0.016102195,-0.49491504,0.014753542
10.195121951219512,11.0,10.0,11.0,0.0,-0.21643953,0.04295139,0.016395561,-0.49502444,0.014856625
10.463414634146345,10.0,10.0,11.0,0.0,-0.21584998,0.04202208,0.016750596,-0.49511713,0.014943589
10.731707317073171,11.5,10.0,11.0,0.0,-0.21520375,0.041337594,0.017174741,-0.49519598,0.015015223
11.0,13.0,10.0,11.0,0.0,-0.21451128,0.040872917,0.017648773,-0.49526387,0.015073599
14.0,14.5,10.0,11.0,0.0,-0.21390036,0.04047616,0.018088715,-0.4953041,0.015124059
14.0,16.0,10.0,11.0,0.0,-0.2133647,0.040137723,0.018481037,-0.49532223,0.015167429
14.0,14.333333333333334,10.0,11.0,0.0,-0.21289337,0.039854407,0.018826518,-0.49532667,0.015204812
14.0,12.666666666666666,10.0,11.0,0.0,-0.2124757,0.039619893,0.01913196,-0.49532235,0.0152375605
14.0,11.0,10.0,11.0,0.0,-0.21211109,0.03941615,0.019399084,-0.49531066,0.015266097
14.0,10.0,10.0,11.0,0.0,-0.21178725,0.039236844,0.019636136,-0.49529475,0.015291506
14.0,10.0,10.0,11.0,0.0,-0.21150604,0.039080232,0.019843515,-0.4952765,0.015314135
14.0,10.0,10.0,11.0,0.0,-0.21125838,0.038938656,0.020025805,-0.49525523,0.015334275
