Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.37911645,-0.2038118,-0.096643016,0.049984977,0.009766417
0.0,0.0,0.0,0.0,0.0,0.3300129,-0.18510118,-0.086493,0.1665672,0.008199214
0.0,0.0,0.0,0.0,0.0,0.27180573,-0.07092509,-0.0072150985,0.08586022,0.004012664
0.0,0.0,0.0,0.0,0.0,0.08106883,0.14869781,-0.06014716,0.10266431,-0.0025057462
0.0,0.0,0.0,0.0,0.0,-0.016049135,0.38741237,-0.0645754,0.113242395,-0.00464987
0.0,0.0,0.0,0.0,0.0,-0.1659533,0.33515418,-0.22148304,0.08145945,-0.015383462
0.0,0.0,0.0,0.0,0.0,-0.16627035,0.25349283,-0.13388401,-0.07438533,-0.011688075
0.0,0.0,0.0,0.0,0.0,-0.12719986,0.17332068,-0.06319381,-0.21150869,-0.0021548402
0.0,0.0,0.0,0.0,0.0,-0.07074483,0.07589933,-0.033342097,-0.07445386,-0.0043969625
0.0,0.0,0.0,0.0,0.0,0.10535773,0.044594347,-0.07470507,0.009113023,-0.0020667403
0.0,0.0,0.0,0.0,0.0,0.0160047,-0.07850051,-0.19442141,-0.065153085,-0.0028197058
0.0,0.0,0.0,0.0,0.0,-0.064061016,-0.15327498,-0.15079023,0.059911188,0.00083871774
0.0,0.0,0.0,0.0,0.0,-0.10610494,-0.082689434,-0.06471647,-0.08151787,0.0055435468
0.0,0.0,0.0,0.0,0.0,-0.1314804,-0.12723425,-0.09088244,0.03019274,0.010032299
0.0,0.0,0.0,0.0,0.0,-0.08985582,-0.13512719,-0.13877197,-0.032829963,0.0042525902
0.0,0.0,0.0,0.0,0.0,-0.20180577,0.13556658,-0.1313329,-0.28363994,0.0034235378
0.0,0.0,0.0,0.0,0.0,-0.05387014,0.35933575,-0.04106787,-0.44280672,0.0083006
0.0,0.0,0.0,0.0,0.0,-0.21525428,0.5992915,0.04392074,-0.53532547,0.00872026
0.0,0.0,0.0,0.0,0.0,-0.2756466,0.6042279,0.07007707,-0.4962459,0.008272792
0.0,0.0,0.0,0.0,0.0,-0.25642663,0.16476665,0.135985,-0.26258266,0.006173719
0.0,0.0,0.0,0.0,0.0,-0.13745251,-0.04534152,0.06133027,-0.078802235,-0.0005054825
0.0,0.0,0.0,0.0,0.0,-0.014115211,-0.22098485,-0.08061172,-0.04146837,-0.017125659
0.0,0.0,0.0,0.0,0.0,0.02921947,-0.2922736,-0.0045725377,-0.016938847,-0.013013025
0.0,0.0,0.0,0.0,0.0,0.30864114,-0.34835437,-0.020729726,-0.004201377,-0.0063772355
0.0,0.0,0.0,0.0,0.0,0.45161796,-0.28522822,0.064713866,-0.0387138,0.005810351
0.0,0.0,0.0,0.0,0.0,0.44726637,-0.3095416,0.14320317,0.051850855,0.012346378
0.0,0.0,0.0,0.0,0.0,0.40146405,-0.37219992,0.08978394,0.20627367,0.012147082
0.0,0.0,0.0,0.0,0.0,0.32564422,-0.24467161,0.10503659,0.37627423,0.015399327
0.0,0.0,0.0,0.0,0.0,0.46390325,-0.21760651,0.12253351,0.55981106,0.009587641
0.0,0.0,0.0,0.0,0.0,0.14503206,-0.02226007,0.32351205,0.5339557,-0.00630179
0.0,0.0,0.0,0.0,0.0,0.12164383,0.06314406,0.60301566,0.446325,-0.0059128897
0.0,0.0,0.0,0.0,0.0,0.026675943,-0.11788905,0.686712,0.25151512,-0.0048999703
0.0,0.0,0.0,0.0,0.0,0.010943696,-0.05729106,0.30203795,0.087328896,-0.024750754
0.0,0.0,0.0,0.0,0.0,-0.22205672,-0.026952773,0.045496017,-0.12598777,-0.029638406
0.0,0.0,0.0,0.0,0.0,-0.13199432,0.026135236,0.047732,-0.20177875,-0.0133639
0.0,0.0,0.0,0.0,0.0,-0.122749545,-0.1918355,-0.026153916,-0.16869675,0.0012577886
0.0,0.0,0.0,0.0,0.0,0.021290045,-0.4246818,0.041701745,-0.017022349,0.016692547
0.0,0.0,0.0,0.0,0.0,-0.08342611,-0.11478436,0.019111224,0.15843002,0.014079865
0.0,0.0,0.0,0.0,0.0,-0.024810366,-0.10050565,0.045057956,0.13712159,0.016308162
0.0,0.0,0.0,0.0,0.0,-0.039906073,-0.108709276,0.1073874,0.2411536,0.0147678815
0.0,0.0,0.0,0.0,0.0,-0.008725818,-0.11745307,0.20990941,0.355664,0.025107967
0.0,0.0,0.0,0.0,0.0,0.11212472,-0.082458645,0.07474848,0.32781693,0.017940998
0.0,0.0,0.0,0.0,0.0,0.13389656,-0.046358943,0.0005510299,0.36260656,0.013923617
0.0,0.0,0.0,0.0,0.0,0.062043466,-0.23439136,0.031617437,0.3041301,0.008827751
0.0,0.0,0.0,0.0,0.0,-0.14064491,-0.31950042,-0.03390778,0.3182384,0.0010837093
0.0,0.0,0.0,0.0,0.0,-0.1846716,-0.58516943,0.32161072,0.5888421,0.011476065
0.0,0.0,0.0,0.0,0.0,-0.11225677,-0.6120558,0.3626761,0.5654558,0.008309326
0.0,0.0,0.0,0.0,0.0,-0.17837305,-0.4718059,0.50714993,0.3923076,0.014271552
0.0,0.0,0.0,0.0,0.0,-0.27926087,-0.34078106,0.56572455,0.21927834,0.024512976
0.0,0.0,0.0,0.0,0.0,-0.363423,-0.2612845,0.4154918,0.26677677,0.017313587
0.0,0.0,0.0,0.0,0.0,-0.18536066,0.116904646,0.44426033,-0.01590454,0.0134647675
0.0,0.0,0.0,0.0,0.0,-0.06592613,-0.07516405,0.2662563,0.12405986,0.0028183605
0.0,0.0,0.0,0.0,0.0,-0.25802654,-0.26312616,0.010641384,0.42786446,-0.0039827083
0.0,0.0,0.0,0.0,0.0,-0.12557754,-0.12244952,0.041488163,0.29955035,-0.0068396684
0.0,0.0,0.0,0.0,0.0,-0.0938419,-0.2747008,0.20867711,0.38943687,0.0030952487
0.0,0.0,0.0,0.0,0.0,-0.17866215,-0.4329175,0.11637349,0.49451584,0.00032343285
0.0,0.0,0.0,0.0,0.0,-0.16218156,-0.25503793,0.31683135,0.4289083,0.008530278
0.0,0.0,0.0,0.0,0.0,-0.1671991,-0.13869184,0.5010814,0.44475603,0.01134922
0.0,0.0,0.0,0.0,0.0,-0.21168093,-0.012972236,0.45584387,0.42443836,0.0067370296
0.0,0.0,0.0,0.0,0.0,-0.15477188,-0.08064267,0.3315633,0.42562598,0.003247115
0.0,0.0,0.0,0.0,0.0,-0.13463895,-0.10504556,0.11942365,0.29799804,-0.009088516
0.0,0.0,0.0,0.0,0.0,-0.12552617,-0.096321285,0.13740587,0.2335625,-0.0060241045
0.0,0.0,0.0,0.0,0.0,-0.06295937,-0.15272522,0.36515754,0.22591022,0.003134452
0.0,0.0,0.0,0.0,0.0,0.11367023,-0.3399904,0.27911896,0.14831254,0.0077890363
0.0,0.0,0.0,0.0,0.0,0.1565773,-0.17199728,0.004799183,0.011452301,-0.0011117419
0.0,0.0,0.0,0.0,0.0,0.023518588,-0.34398815,0.06569498,0.006943087,0.006585026
0.0,0.0,0.0,0.0,0.0,0.029095814,-0.14076126,0.15193702,0.020226806,0.013049748
0.0,0.0,0.0,0.0,0.0,-0.06556639,-0.036566794,-0.09303598,0.0118987225,0.005869554
0.0,0.0,0.0,0.0,0.0,-0.17653936,-0.32174394,-0.032237425,0.111786515,0.011181195
0.0,0.0,0.0,0.0,0.0,0.021539342,-0.04824841,0.06625635,-0.10902563,0.012609289
0.0,0.0,0.0,0.0,0.0,0.036499918,0.16009194,0.085976645,-0.14514272,0.012681281
0.0,0.0,0.0,0.0,0.0,-0.17065868,0.015475243,0.019516988,-0.053569876,0.011443129
0.0,0.0,0.0,0.0,0.0,0.0756205,-0.24822369,0.11190798,-0.09973838,0.014162888
0.0,0.0,0.0,0.0,0.0,0.1538209,-0.5441375,0.17314915,-0.051613595,0.02104892
0.0,0.0,0.25,0.0,0.0,0.21749918,-0.59735715,0.07741411,-0.098360196,0.022854032
0.0,0.0,0.5,0.0,0.0,0.23327008,-0.55683386,0.49251547,0.011735153,0.045742817
0.0,0.0,0.75,0.0,0.0,0.25508356,-0.39838865,0.28291026,-0.015433614,0.040426083
0.0,0.0,1.0,0.0,0.0,0.1930376,-0.25567707,0.40727505,-0.0031493015,0.038753845
0.0,0.0,1.25,0.0,0.0,0.10384904,-0.17906618,0.62947035,-0.05853937,0.038964603
0.0,0.0,1.5,0.0,0.0,0.043759685,-0.038832128,0.4472795,-0.07241443,0.029624237
0.0,0.0,1.75,0.0,0.0,0.0010404997,-0.15954655,0.3960162,0.023019124,0.027667956
0.0,0.0,2.0,0.0,0.0,0.2814042,-0.020124376,0.4009733,-0.37358344,0.039596464
0.0,0.0,2.25,0.0,0.0,0.2762623,-0.0546965,0.50740397,-0.571351,0.032848798
0.0,0.0,2.5,0.0,0.0,0.2261942,-0.31094787,0.40740013,-0.416954,0.036226217
0.0,0.0,2.75,0.0,0.0,0.19760656,-0.7779428,0.39606047,-0.23403454,0.037193686
0.0,0.0,3.0,0.0,0.0,0.16231321,-0.97339356,0.3951927,-0.16490221,0.043126352
0.0,0.0,3.25,0.0,0.0,0.28832516,-0.8013123,0.55904764,-0.10845849,0.053373523
0.2682926829268293,0.0,3.5,0.0,0.0,0.3442525,-0.62329674,0.5596321,-0.36627498,0.05648798
