Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19325766,-0.06251209,0.13990629,-0.106757976,0.00892438
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19317588,-0.09024196,0.1444235,-0.113093205,0.0086665675
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.19367151,-0.11471475,0.14893438,-0.11904797,0.008366946
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.19468266,-0.13586226,0.15329498,-0.12455206,0.008033123
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19614871,-0.15370041,0.15739968,-0.1295657,0.0076725
9.658536585365855,10.0,11.0,11.0,0.0,0.19799556,-0.1683039,0.16118689,-0.13407603,0.0072930865
9.926829268292684,10.5,10.0,11.0,0.0,0.20015839,-0.17980108,0.16461846,-0.13807856,0.006903369
10.195121951219512,11.0,10.0,11.0,0.0,0.202562,-0.18837374,0.16767721,-0.14158183,0.0065116026
10.463414634146345,10.0,10.0,11.0,0.0,0.2051322,-0.19422579,0.17035502,-0.14459537,0.0061255135
10.731707317073171,11.5,10.0,11.0,0.0,0.20780465,-0.19760361,0.17265087,-0.14713463,0.0057516806
11.0,13.0,10.0,11.0,0.0,0.2105073,-0.19875988,0.17457438,-0.14921917,0.0053954385
14.0,14.5,10.0,11.0,0.0,0.21318717,-0.19795549,0.17613828,-0.15087704,0.0050615594
14.0,16.0,10.0,11.0,0.0,0.2157905,-0.19545272,0.17735776,-0.15213168,0.0047535114
14.0,14.333333333333334,10.0,11.0,0.0,0.21827449,-0.19151324,0.17825213,-0.15301813,0.0044742078
14.0,12.666666666666666,10.0,11.0,0.0,0.22060642,-0.18639815,0.17884856,-0.1535682,0.0042251907
14.0,11.0,10.0,11.0,0.0,0.2227563,-0.18035713,0.17917086,-0.15381812,0.004007511
14.0,10.0,10.0,11.0,0.0,0.22470585,-0.17362311,0.17924653,-0.15380096,0.0038217306
14.0,10.0,10.0,11.0,0.0,0.22644147,-0.16641876,0.17910609,-0.15355803,0.003667269
14.0,10.0,10.0,11.0,0.0,0.22795764,-0.15894642,0.17877917,-0.1531211,0.0035429709
