Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.003502719,0.39109242,-0.012033154,-0.13086358,0.0040756296
0.0,0.0,0.0,0.0,0.0,-0.096906476,0.36911368,0.06619693,-0.12024917,-0.0043469556
0.0,0.0,0.0,0.0,0.0,-0.06600806,0.29209965,0.00019652117,-0.027182035,-0.01037436
0.0,0.0,0.0,0.0,0.0,-0.022637367,-0.06981623,-0.111389846,-0.12257984,-0.015079877
0.0,0.0,0.0,0.0,0.0,0.11204419,-0.16986604,-0.13119812,-0.2116667,-0.025018163
0.0,0.0,0.0,0.0,0.0,0.2450441,-0.2543668,-0.34175527,-0.16939896,-0.019393185
0.0,0.0,0.0,0.0,0.0,0.3707535,-0.32175505,-0.40794545,-0.14322175,-0.017994033
0.0,0.0,0.0,0.0,0.0,0.49341646,-0.32692906,-0.32952294,0.047525138,-0.004912939
0.0,0.0,0.0,0.0,0.0,0.30123478,-0.29768276,-0.054106366,0.021490296,0.010594571
0.0,0.0,0.0,0.0,0.0,-0.04145677,-0.2119573,0.24424736,-0.069006205,0.0028375946
0.0,0.0,0.0,0.0,0.0,-0.28863,-0.14011656,0.4509623,-0.037074324,0.008025667
0.0,0.0,0.0,0.0,0.0,-0.044732958,-0.2672226,0.41883242,-0.018116858,-0.03668423
0.0,0.0,0.0,0.0,0.0,0.1493998,-0.16222678,0.27977747,-0.03220126,-0.035004176
0.0,0.0,0.0,0.0,0.0,0.10798869,-0.061923802,0.24352123,-0.15044425,-0.036191087
0.0,0.0,0.0,0.0,0.0,0.28143147,0.09373024,0.035238747,-0.20108257,-0.014181361
0.0,0.0,0.0,0.0,0.0,0.25918722,0.13917911,0.06639842,-0.24140216,0.0035912618
0.0,0.0,0.0,0.0,0.0,0.26407647,0.2492742,-0.031159388,-0.22649807,-0.0010754354
0.0,0.0,0.0,0.0,0.0,0.27088934,0.2158553,-0.071430765,-0.20088309,-0.00016085058
0.0,0.0,0.0,0.0,0.0,0.3896333,0.14367762,-0.12779973,-0.2967101,-0.004629099
0.0,0.0,0.0,0.0,0.0,0.3391887,0.12442106,-0.12223226,-0.29522654,-0.0016875006
0.0,0.0,0.0,0.0,0.0,0.28683078,0.19061846,-0.20433109,-0.19843715,0.009904757
0.0,0.0,0.0,0.0,0.0,0.058602028,0.22344244,-0.13555738,-0.12750809,0.017926479
0.0,0.0,0.0,0.0,0.0,-0.05175678,0.20740128,-0.014520664,-0.0011939304,0.033525757
0.0,0.0,0.0,0.0,0.0,0.09367772,0.17498657,-0.23956405,-0.07549123,0.0028421395
0.0,0.0,0.0,0.0,0.0,0.15287055,0.02429369,-0.14308941,0.044415127,-0.004789262
0.0,0.0,0.0,0.0,0.0,0.13453485,-0.15125929,-0.024128083,0.021927226,-0.01814084
0.0,0.0,0.0,0.0,0.0,0.00997676,-0.14369152,0.11936812,0.030590672,-0.007957814
0.0,0.0,0.0,0.0,0.0,-0.019740313,-0.2350985,0.2920379,-0.18907006,-0.003607545
0.0,0.0,0.0,0.0,0.0,0.11407476,-0.13987891,0.23386475,-0.23819157,-0.0060004387
0.0,0.0,0.0,0.0,0.0,0.22347964,-0.052607298,0.14739113,-0.2990197,0.0035415292
0.0,0.0,0.0,0.0,0.0,0.35029277,-0.11040981,0.12752554,-0.3270981,0.009232286
0.0,0.0,0.0,0.0,0.0,0.3099659,0.028649807,-0.08403171,-0.16562644,0.02495108
0.0,0.0,0.0,0.0,0.0,0.36939275,-0.06227094,-0.15294349,-0.1515583,0.02102896
0.0,0.0,0.0,0.0,0.0,0.38625997,-0.021675348,0.01379243,0.031915046,-0.0044597015
0.0,0.0,0.0,0.0,0.0,0.32219988,0.08098054,-0.06832528,0.1329061,0.0063449703
0.0,0.0,0.0,0.0,0.0,0.25460863,0.094350874,-0.007195781,-0.006928931,0.0012383014
0.0,0.0,0.0,0.0,0.0,0.15385151,-0.035707533,0.05984652,0.078873225,-0.005463035
0.0,0.0,0.0,0.0,0.0,0.1444582,-0.0632619,0.025764711,0.040397666,0.0003303811
0.0,0.0,0.0,0.0,0.0,0.2127997,-0.101560116,0.100817665,-0.0032492327,0.0015238747
0.0,0.0,0.0,0.0,0.0,0.33384344,-0.13724284,0.13435462,0.0067851488,0.0030089635
0.0,0.0,0.0,0.0,0.0,0.16221827,0.014804065,0.057925012,0.008691229,0.0018716473
0.0,0.0,0.0,0.0,0.0,0.18434428,-0.054016262,0.12086647,-0.05409223,-0.0014353115
0.0,0.0,0.0,0.0,0.0,0.19871768,-0.025577933,0.1824571,-0.037080944,-0.0007686112
0.0,0.0,0.0,0.0,0.0,0.2140384,0.008885503,0.015607641,-0.24761,0.01909594
0.0,0.0,0.0,0.0,0.0,0.23856056,0.064160824,0.03530757,-0.11597303,0.006035749
0.0,0.0,0.0,0.0,0.0,0.25376973,0.13214913,0.12012483,-0.23101923,0.007795062
0.0,0.0,0.0,0.0,0.0,0.1458238,0.21849662,-0.064437345,-0.16771886,0.02243965
0.0,0.0,0.0,0.0,0.0,0.29928896,0.22829938,0.10814232,-0.11819438,0.029401151
0.0,0.0,0.0,0.0,0.0,0.22353363,0.22023124,0.18668677,-0.10896535,0.017335257
0.0,0.0,0.0,0.0,0.0,0.21385294,0.24305564,0.17456403,-0.30975088,0.029612059
0.0,0.0,0.0,0.0,0.0,0.1781781,-0.047975272,-0.005421661,-0.18606079,0.019538993
0.0,0.0,0.0,0.0,0.0,0.37525073,-0.26096505,0.0123507455,-0.1703733,0.021203404
0.0,0.0,0.0,0.0,0.0,0.37957364,-0.4698173,0.3051814,-0.14734657,0.0081201345
0.0,0.0,0.25,0.0,0.0,0.3885144,-0.2644028,0.18605645,-0.10240943,0.015762383
0.0,0.0,0.5,0.0,0.0,0.15328023,-0.20312543,0.38475582,0.11179132,0.008966943
0.0,0.0,0.75,0.0,0.0,-0.087636486,0.023254484,0.3304229,0.10357984,0.017444344
0.0,0.0,1.0,0.0,0.0,-0.16156998,-0.03110969,0.39838347,0.11625901,0.01243913
0.0,0.0,1.25,0.0,0.0,-0.17869727,-0.05879426,0.45028126,0.117205776,0.00027274527
0.0,0.0,1.5,0.0,0.0,-0.1398166,-0.16108635,0.26055592,0.14248762,0.009835871
0.0,0.0,1.75,0.0,0.0,0.054215454,-0.114105016,0.36737508,0.058746297,0.008436725
0.0,0.0,2.0,0.0,0.0,-0.20991114,0.3766507,0.49982923,0.20085908,0.02064046
0.0,0.0,2.25,0.0,0.0,-0.53623617,0.7391222,0.65410936,0.36072236,0.027288048
0.0,0.0,2.5,0.0,0.0,-0.4223722,0.5457583,0.53330415,0.3322137,0.031986132
0.0,0.0,2.75,0.0,0.0,-0.22399339,0.2455048,0.600671,0.25839257,0.028795814
0.0,0.0,3.0,0.0,0.0,-0.29000297,0.3239693,0.52596587,0.27586895,0.03143312
0.0,0.0,3.25,0.0,0.0,-0.19537127,0.11968207,0.48483586,0.28560457,0.027034542
0.2682926829268293,0.0,3.5,0.0,0.0,-0.49409133,0.52411604,0.5221165,0.3315151,0.04165137
