Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2355845,0.17919835,0.15374902,-0.29484016,-0.021524727
0.0,0.0,0.0,0.0,0.0,0.043383263,0.103506,0.14827849,-0.23012595,-0.010652854
0.0,0.0,0.0,0.0,0.0,-0.002231568,-0.024477601,0.24282858,-0.13113329,-0.017920913
0.0,0.0,0.0,0.0,0.0,-0.17811796,-0.056477934,0.2575497,-0.15039717,-0.015778791
0.0,0.0,0.0,0.0,0.0,-0.08643785,0.207674,0.10830231,-0.012603427,-0.007994703
0.0,0.0,0.0,0.0,0.0,0.04510518,-0.045914054,0.16986698,0.05610978,-0.008353128
0.0,0.0,0.0,0.0,0.0,0.05593685,-0.026055276,0.21034352,-0.005333107,-0.0067468733
0.0,0.0,0.0,0.0,0.0,0.12584046,0.14367607,0.3942796,-0.12173619,-0.010290143
0.0,0.0,0.0,0.0,0.0,-0.0482544,-0.013745934,0.60609215,-0.16672818,-0.020332411
0.0,0.0,0.0,0.0,0.0,-0.031625703,-0.13546586,0.5501438,-0.050144583,-0.008083551
0.0,0.0,0.0,0.0,0.0,-0.13835841,-0.21800324,0.39509034,0.020033726,-0.007643079
0.0,0.0,0.0,0.0,0.0,-0.07717159,-0.32048082,0.24093997,-0.028266605,-0.0077448683
0.0,0.0,0.0,0.0,0.0,-0.04025381,-0.27464283,0.12834093,-0.12135168,-0.005084832
0.0,0.0,0.0,0.0,0.0,-0.0813497,-0.12806293,0.012747107,-0.26966718,0.0014060624
0.0,0.0,0.0,0.0,0.0,0.042676,-0.04045391,-0.035183262,-0.31267205,-0.004546986
0.0,0.0,0.0,0.0,0.0,0.26505852,0.048285455,-0.090989105,-0.4199393,-0.018712716
0.0,0.0,0.0,0.0,0.0,0.09298094,-0.015809149,-0.011127331,-0.4036414,-0.015672969
0.0,0.0,0.0,0.0,0.0,0.2157053,0.12615797,-0.105735004,-0.32419634,-0.0061802818
0.0,0.0,0.0,0.0,0.0,0.23666336,-0.05729401,0.1255773,-0.08926337,-0.008348206
0.0,0.0,0.0,0.0,0.0,0.13080698,-0.15255222,0.27054566,-0.14937218,-0.015898885
0.0,0.0,0.0,0.0,0.0,0.26642653,-0.20644006,0.41421622,-0.26879203,-0.01267649
0.0,0.0,0.0,0.0,0.0,0.13954452,-0.30772913,0.33524677,-0.105705924,-0.011503386
0.0,0.0,0.0,0.0,0.0,0.020059757,-0.31860143,0.3599917,-0.065375224,-0.016703371
0.0,0.0,0.0,0.0,0.0,0.065091036,-0.1238147,0.3108914,-0.16812243,-0.0270823
0.0,0.0,0.0,0.0,0.0,-0.028202258,-0.103126645,0.23581094,-0.2313406,-0.013766705
0.0,0.0,0.0,0.0,0.0,0.10770915,-0.083701104,0.267849,-0.32224074,-0.023208167
0.0,0.0,0.0,0.0,0.0,-0.017134435,-0.20311505,0.32228485,-0.27281818,-0.040793866
0.0,0.0,0.0,0.0,0.0,-0.052447796,-0.055794537,0.27905983,-0.13421592,-0.015392454
0.0,0.0,0.0,0.0,0.0,0.11562916,-0.22778928,0.29811567,-0.11048306,-0.018117556
0.0,0.0,0.0,0.0,0.0,0.017229877,0.020013124,0.2558048,-0.16170369,-0.02600059
0.0,0.0,0.0,0.0,0.0,-0.030689433,-0.12554798,0.16815199,-0.1270252,-0.019202054
0.0,0.0,0.0,0.0,0.0,0.095339246,0.027439147,0.043689117,-0.07246054,-0.004922578
0.0,0.0,0.0,0.0,0.0,0.12692317,0.26985505,0.08009052,-0.21154067,-0.018335039
0.0,0.0,0.0,0.0,0.0,0.11921371,0.41204777,-0.020832546,-0.19594298,-0.026470546
0.0,0.0,0.25,0.0,0.0,-0.05351127,0.5908803,0.07946454,-0.15138471,-0.033477858
0.0,0.0,0.5,0.0,0.0,-0.13382587,0.6076883,0.39443377,-0.41446328,-0.053477194
0.0,0.0,0.75,0.0,0.0,-0.19249617,0.685375,0.35703504,-0.27393612,-0.04071858
0.0,0.0,1.0,0.0,0.0,-0.23160146,0.68388236,0.30421424,-0.15663804,-0.033969834
0.0,0.0,1.25,0.0,0.0,-0.32132506,0.5005157,0.32831353,0.09648512,-0.02492069
0.0,0.0,1.5,0.0,0.0,-0.25612327,0.73229444,0.22024138,0.07262219,-0.025484972
0.0,0.0,1.75,0.0,0.0,-0.19638021,0.8406743,0.25401965,-0.04645343,-0.037822735
0.0,0.0,2.0,0.0,0.0,0.014031842,0.82010317,0.4557531,-0.036969654,-0.04397343
0.0,0.0,2.25,0.0,0.0,0.042819895,0.65099573,0.573874,-0.06423757,-0.050719075
0.0,0.0,2.5,0.0,0.0,0.04894737,0.74940646,0.42962664,-0.19354393,-0.047352124
0.0,0.0,2.75,0.0,0.0,-0.047919884,0.8010628,0.33744875,-0.31352076,-0.06128822
0.0,0.0,3.0,0.0,0.0,-0.104953796,0.478945,0.5231434,-0.23337863,-0.051499173
0.0,0.0,3.25,0.0,0.0,0.011488132,0.70323825,0.42644313,-0.25883758,-0.052062016
0.2682926829268293,0.0,3.5,0.0,0.0,0.018733531,0.75811493,0.4821247,-0.25475523,-0.039369658
