Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11539574,-0.20533636,0.03196841,0.06682335,-0.0016700979
0.0,0.0,0.0,0.0,0.0,0.19858085,-0.02087003,-0.053445786,0.055513836,-0.007552198
0.0,0.0,0.0,0.0,0.0,0.24473642,0.026471674,-0.02899302,0.09035064,-0.018936303
0.0,0.0,0.0,0.0,0.0,0.44754374,-0.10180977,-0.07679,-0.0053967256,-0.017726798
0.0,0.0,0.0,0.0,0.0,0.44020534,-0.23322079,-0.003745581,-0.02774863,-0.026550118
0.0,0.0,0.0,0.0,0.0,0.24468076,-0.20254278,0.015250209,0.028967977,-0.035737604
0.0,0.0,0.0,0.0,0.0,0.28113908,0.09469953,0.043383583,0.005024705,-0.03594163
0.0,0.0,0.0,0.0,0.0,0.22116137,0.27811107,0.028093718,0.049326867,-0.034612432
0.0,0.0,0.0,0.0,0.0,0.17223632,0.61781085,0.07290111,0.04932744,-0.026410406
0.0,0.0,0.0,0.0,0.0,0.05309075,0.57403696,0.18061063,-0.015853848,0.002228422
0.0,0.0,0.0,0.0,0.0,0.13480441,0.32902762,0.20304008,-0.0834268,0.008322127
0.0,0.0,0.0,0.0,0.0,0.16550636,0.14691848,0.13010384,-0.06883019,0.01014738
0.0,0.0,0.0,0.0,0.0,0.29572296,-0.02196163,0.08346377,-0.013765948,0.01786081
0.0,0.0,0.0,0.0,0.0,0.33858323,-0.117492765,-0.053624995,-0.013755867,0.012222685
0.0,0.0,0.0,0.0,0.0,0.39112312,-0.11931436,-0.096869744,0.01257422,-0.010959324
0.0,0.0,0.0,0.0,0.0,0.37132972,-0.15934636,-0.11912908,-0.030836726,-0.012053285
0.0,0.0,0.0,0.0,0.0,0.36519274,-0.23489583,-0.14817409,-0.05601502,-0.014308528
0.0,0.0,0.0,0.0,0.0,0.53409374,-0.21126488,-0.1474412,-0.07736808,-0.016695926
0.0,0.0,0.0,0.0,0.0,0.3908068,-0.27436614,-0.17493576,-0.015721263,-0.011270969
0.0,0.0,0.0,0.0,0.0,0.0040516667,0.05147487,-0.0382882,0.07245379,-0.011677844
0.0,0.0,0.0,0.0,0.0,-0.1617656,0.31955656,0.036251113,0.15479955,-0.0044366326
0.0,0.0,0.0,0.0,0.0,0.095021054,0.46975806,0.012239889,0.29631835,-0.009022685
0.0,0.0,0.0,0.0,0.0,0.26483846,-0.016079426,-0.07551259,0.11026707,8.036196e-05
0.0,0.0,0.0,0.0,0.0,0.3895839,-0.14053479,-0.22792715,0.19667275,-0.0065008057
0.0,0.0,0.0,0.0,0.0,0.46984857,-0.16359231,-0.23168497,0.17156701,-0.0067884447
0.0,0.0,0.0,0.0,0.0,0.37542182,-0.3242803,-0.21505302,0.13348016,-0.017473
0.0,0.0,0.0,0.0,0.0,0.0132214725,0.013138205,-0.17414956,0.22252983,-0.025704209
0.0,0.0,0.0,0.0,0.0,-0.009741884,-0.084295645,-0.31343064,0.29013556,-0.009698088
0.0,0.0,0.0,0.0,0.0,0.10475105,-0.2398603,-0.2758375,0.23058945,-0.011549391
0.0,0.0,0.0,0.0,0.0,-0.01875228,-0.26677525,-0.14523211,0.18027532,-0.0043747677
0.0,0.0,0.0,0.0,0.0,0.022079032,-0.24596238,-0.061725948,0.16625164,-0.0060381675
0.0,0.0,0.0,0.0,0.0,-0.13499834,0.017434716,0.023290612,0.21067639,-0.016283331
0.0,0.0,0.0,0.0,0.0,-0.08333501,0.36637148,-0.064055905,0.25627404,-0.010893486
0.0,0.0,0.0,0.0,0.0,-0.104219325,0.4314948,-0.2197868,0.3078111,-0.007914484
0.0,0.0,0.0,0.0,0.0,-0.06900282,-0.0802996,-0.16786994,0.1968265,-0.004651785
0.0,0.0,0.0,0.0,0.0,-0.089399606,0.20733002,-0.17162052,0.16598672,0.00022169016
0.0,0.0,0.0,0.0,0.0,-0.12209967,0.18526706,-0.05179444,0.14863491,-0.005681201
0.0,0.0,0.0,0.0,0.0,-0.2940191,0.17863292,-0.07887606,0.24771346,-0.0067591313
0.0,0.0,0.0,0.0,0.0,-0.27022502,0.14717633,-0.054835286,0.31666955,0.00074946694
0.0,0.0,0.0,0.0,0.0,-0.0044118688,0.03971243,-0.14514731,0.2041697,0.005371455
0.0,0.0,0.0,0.0,0.0,0.1061779,-0.09126945,-0.21169281,0.11185539,0.013527537
0.0,0.0,0.0,0.0,0.0,0.30438542,-0.1980497,-0.29974857,0.06788321,0.012091067
0.0,0.0,0.0,0.0,0.0,0.2017468,-0.034516066,-0.27595112,0.1793867,0.0034766719
0.0,0.0,0.0,0.0,0.0,0.049688533,0.108804464,-0.24542828,0.10349379,-0.006863339
0.0,0.0,0.0,0.0,0.0,-0.0794135,0.2629085,-0.14890072,0.18479076,-0.0041173147
0.0,0.0,0.0,0.0,0.0,-0.33005834,0.11402315,-0.112603925,0.30055463,-0.010203698
0.0,0.0,0.0,0.0,0.0,-0.47806683,0.2753751,0.16075626,0.2749275,-0.004213499
0.0,0.0,0.0,0.0,0.0,-0.34749782,0.3883994,0.17006053,0.26476032,-0.012739839
0.0,0.0,0.0,0.0,0.0,-0.3809529,0.6436919,0.18119454,0.2516405,-0.007254649
0.0,0.0,0.0,0.0,0.0,-0.30304903,0.4674885,0.07764307,0.3088508,-0.002426736
0.0,0.0,0.0,0.0,0.0,0.054015182,0.19010082,-0.14408734,0.24972795,-0.009836616
0.0,0.0,0.0,0.0,0.0,-0.05130184,0.270762,-0.0878532,0.16651796,-0.0041553006
0.0,0.0,0.0,0.0,0.0,-0.03337873,0.003556192,-0.070047036,0.15799,-0.008256266
0.0,0.0,0.0,0.0,0.0,0.02860301,-0.083057806,-0.09040795,0.15168348,-0.012627097
0.0,0.0,0.0,0.0,0.0,0.03371257,0.20582145,-0.06709572,0.11293426,-0.014915427
0.0,0.0,0.0,0.0,0.0,0.17649919,-0.14196524,-0.30576068,0.1440572,-0.017094098
0.0,0.0,0.0,0.0,0.0,-0.06658024,0.024885833,-0.09332559,0.1751324,-0.008570265
0.0,0.0,0.0,0.0,0.0,-0.033153217,0.35527542,-0.04290004,0.2197649,-0.0147287045
0.0,0.0,0.0,0.0,0.0,0.08718011,0.17265874,-0.108136326,0.22970511,-0.01745052
0.0,0.0,0.0,0.0,0.0,0.08570261,0.102347136,-0.086521305,0.2574593,-0.014974416
0.0,0.0,0.0,0.0,0.0,0.053681474,0.23890951,-0.05725973,0.34489626,-0.009739069
0.0,0.0,0.0,0.0,0.0,0.032244276,0.17392626,0.070430905,0.32304698,-0.017528672
0.0,0.0,0.0,0.0,0.0,0.13930671,-0.15393475,0.02893414,0.3238486,-0.022475233
0.0,0.0,0.0,0.0,0.0,0.050372977,-0.31461212,0.13722473,0.28397876,-0.013980366
0.0,0.0,0.25,0.0,0.0,-0.11195334,-0.39595357,0.01859321,0.28872,-0.008995866
0.0,0.0,0.5,0.0,0.0,-0.1339702,-0.30664468,0.15911488,0.21532151,-0.006860651
0.0,0.0,0.75,0.0,0.0,-0.044445146,0.055245757,0.12330484,0.09868455,-0.0149776265
0.0,0.0,1.0,0.0,0.0,0.13993631,0.20475233,0.12706986,0.17623372,-0.020875184
0.0,0.0,1.25,0.0,0.0,0.12811281,0.124329805,0.10447641,0.24815106,-0.010319956
0.0,0.0,1.5,0.0,0.0,0.26618952,0.39491788,0.09128384,0.27541184,-0.014048537
0.0,0.0,1.75,0.0,0.0,0.045448642,-0.012575239,-0.06508964,0.3564858,-0.0012081629
0.0,0.0,2.0,0.0,0.0,-0.060737476,0.26094785,-0.05652264,0.30695325,-0.009540824
0.0,0.0,2.25,0.0,0.0,-0.29416028,0.29270408,0.069714665,0.18394566,-0.0072600543
0.0,0.0,2.5,0.0,0.0,-0.29965848,0.59394705,0.109305255,0.16761777,-0.01826834
0.0,0.0,2.75,0.0,0.0,-0.20794788,0.22813502,0.13266954,0.18723367,-0.01626774
0.0,0.0,3.0,0.0,0.0,-0.14907975,0.019569695,0.03290937,-0.07850266,0.00023356453
0.0,0.0,3.25,0.0,0.0,-0.10380004,0.11794448,0.003038574,0.08740759,-0.006602751
0.2682926829268293,0.0,3.5,0.0,0.0,-0.29319125,0.3787895,0.05331057,-0.014082545,-0.013238275
