Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.03334662,-0.5285498,0.15603016,-0.071369156,0.0007309336
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.030166693,-0.5341283,0.15782018,-0.07569008,0.0013232324
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.026846735,-0.53993714,0.15967037,-0.08004623,0.0019497573
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.02349497,-0.54587716,0.1615712,-0.0843892,0.0025924388
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.020181166,-0.5518524,0.1634882,-0.08869945,0.0032393616
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.016907454,-0.55780023,0.16539486,-0.0929813,0.0038837567
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.013762684,-0.5636668,0.16729325,-0.097272046,0.004529763
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.010798326,-0.56939185,0.16914603,-0.101566195,0.005169671
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.008014561,-0.5749665,0.17095202,-0.10585042,0.0057987347
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0053963647,-0.5804021,0.17271939,-0.11011023,0.006413199
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0029361271,-0.58569795,0.17446432,-0.114324465,0.0070101507
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.00062657567,-0.5908448,0.17619936,-0.11847195,0.0075864587
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0015130318,-0.59581196,0.17792092,-0.12252556,0.00813918
9.658536585365855,10.0,11.0,11.0,0.0,-0.0034712343,-0.60057294,0.17961977,-0.12646914,0.008664932
9.926829268292684,10.5,10.0,11.0,0.0,-0.005237497,-0.6051058,0.18128915,-0.13028154,0.009161994
10.195121951219512,11.0,10.0,11.0,0.0,-0.0068081752,-0.60940003,0.18292147,-0.13394839,0.009628672
10.463414634146345,10.0,10.0,11.0,0.0,-0.008188374,-0.61343956,0.1845122,-0.13746075,0.010063389
10.731707317073171,11.5,10.0,11.0,0.0,-0.009383605,-0.6172234,0.18605608,-0.14080429,0.010465402
11.0,13.0,10.0,11.0,0.0,-0.010403132,-0.62075084,0.18755068,-0.14397247,0.010834381
14.0,14.5,10.0,11.0,0.0,-0.011257005,-0.62402046,0.1889925,-0.14695926,0.011170449
14.0,16.0,10.0,11.0,0.0,-0.011952942,-0.6270301,0.19038,-0.14975782,0.011473844
14.0,14.333333333333334,10.0,11.0,0.0,-0.012502095,-0.6297903,0.1917068,-0.1523626,0.011745036
14.0,12.666666666666666,10.0,11.0,0.0,-0.012910224,-0.63229555,0.19297078,-0.15477462,0.011984481
14.0,11.0,10.0,11.0,0.0,-0.0131921945,-0.6345602,0.19417116,-0.1569922,0.0121938735
14.0,10.0,10.0,11.0,0.0,-0.013354808,-0.63658285,0.19530526,-0.15901898,0.012374096
14.0,10.0,10.0,11.0,0.0,-0.013409002,-0.6383736,0.19637054,-0.16085579,0.012526644
14.0,10.0,10.0,11.0,0.0,-0.013370464,-0.63994604,0.19736648,-0.16250892,0.012653032
