Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09431009,-0.3422619,-0.16128513,-0.07433461,0.008659853
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.10009523,-0.344725,-0.15714353,-0.06979777,0.008594102
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.10439486,-0.3471062,-0.1535556,-0.06516254,0.008526797
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10722724,-0.34940147,-0.150521,-0.060471416,0.008458035
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.10862257,-0.35159838,-0.14804555,-0.055761673,0.00838785
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1086341,-0.35366842,-0.1461303,-0.051069934,0.008316462
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10732712,-0.3555928,-0.14476362,-0.046435237,0.008244418
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.104779445,-0.35735917,-0.14392701,-0.04188885,0.008171872
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1010812,-0.35895717,-0.14359738,-0.037465133,0.00809931
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.096327566,-0.36038303,-0.14374165,-0.033189837,0.008027045
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09062702,-0.36163223,-0.14432693,-0.029093042,0.007955751
9.658536585365855,10.0,11.0,11.0,0.0,-0.08408659,-0.36270845,-0.14531502,-0.025191652,0.007885821
9.926829268292684,10.5,10.0,11.0,0.0,-0.07681986,-0.36361182,-0.14666373,-0.02150808,0.007817593
10.195121951219512,11.0,10.0,11.0,0.0,-0.06894251,-0.36434907,-0.1483338,-0.018054828,0.007751342
10.463414634146345,10.0,10.0,11.0,0.0,-0.060562134,-0.36492443,-0.15028538,-0.014845764,0.007687604
10.731707317073171,11.5,10.0,11.0,0.0,-0.051798582,-0.36534947,-0.15247397,-0.011887958,0.0076260874
11.0,13.0,10.0,11.0,0.0,-0.042754024,-0.36562812,-0.15486199,-0.009187475,0.007567275
14.0,14.5,10.0,11.0,0.0,-0.03353449,-0.36576664,-0.15740915,-0.006748637,0.0075110383
14.0,16.0,10.0,11.0,0.0,-0.024244964,-0.36577886,-0.16007453,-0.004571261,0.007457483
14.0,14.333333333333334,10.0,11.0,0.0,-0.014977083,-0.3656723,-0.16282392,-0.0026520267,0.0074064536
14.0,12.666666666666666,10.0,11.0,0.0,-0.0058193505,-0.3654583,-0.16562079,-0.0009881277,0.0073577994
14.0,11.0,10.0,11.0,0.0,0.0031447858,-0.36514914,-0.16843252,0.0004277099,0.0073117344
14.0,10.0,10.0,11.0,0.0,0.011841737,-0.36475742,-0.17122725,0.0016050544,0.007268054
14.0,10.0,10.0,11.0,0.0,0.02020485,-0.3642922,-0.17397746,0.0025512204,0.0072266157
14.0,10.0,10.0,11.0,0.0,0.028173834,-0.36376697,-0.17665642,0.0032793414,0.007187252
