Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.47009477,0.6468954,-0.052775264,0.043884818,-0.018601637
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.47660664,0.64166164,-0.040681817,0.049567387,-0.019991212
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.48478308,0.6381824,-0.028354226,0.055231556,-0.021231852
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.4943654,0.63590705,-0.015931543,0.061047673,-0.022353042
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.5048639,0.63416195,-0.0034266375,0.067020446,-0.023384137
9.658536585365855,10.0,11.0,11.0,0.0,-0.51574117,0.6323576,0.009118795,0.07309301,-0.024360452
9.926829268292684,10.5,10.0,11.0,0.0,-0.5268163,0.6303195,0.021609297,0.07923535,-0.025305893
10.195121951219512,11.0,10.0,11.0,0.0,-0.53801376,0.6280291,0.034041528,0.08543822,-0.026235716
10.463414634146345,10.0,10.0,11.0,0.0,-0.54929733,0.6255523,0.04641436,0.09171063,-0.027160995
10.731707317073171,11.5,10.0,11.0,0.0,-0.5606473,0.6229615,0.05872638,0.09806004,-0.02808848
11.0,13.0,10.0,11.0,0.0,-0.57205,0.620322,0.070977345,0.10448149,-0.02902136
14.0,14.5,10.0,11.0,0.0,-0.58349407,0.617666,0.08316877,0.11096141,-0.029959574
14.0,16.0,10.0,11.0,0.0,-0.5949535,0.6150142,0.09529731,0.11749378,-0.030900791
14.0,14.333333333333334,10.0,11.0,0.0,-0.6084604,0.61591053,0.105998516,0.123178564,-0.031869683
14.0,12.666666666666666,10.0,11.0,0.0,-0.62558067,0.62278533,0.114191905,0.1273362,-0.032908387
14.0,11.0,10.0,11.0,0.0,-0.6424202,0.6285324,0.12246427,0.1315873,-0.034000665
14.0,10.0,10.0,11.0,0.0,-0.65883905,0.6333319,0.1309827,0.13589767,-0.035126835
14.0,10.0,10.0,11.0,0.0,-0.6748596,0.63734496,0.13985355,0.14035523,-0.03627784
14.0,10.0,10.0,11.0,0.0,-0.6904857,0.6406263,0.14911813,0.14494835,-0.037444454
