Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07937856,0.0049050897,-0.07910299,0.14778848,0.009443482
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07974541,0.006680891,-0.07725607,0.14764407,0.009156488
9.658536585365855,10.0,11.0,11.0,0.0,0.08009209,0.008379906,-0.075497895,0.14747348,0.008881388
9.926829268292684,10.5,10.0,11.0,0.0,0.08041288,0.010010347,-0.07382781,0.14728549,0.0086178705
10.195121951219512,11.0,10.0,11.0,0.0,0.07972724,0.013296217,-0.07253968,0.14788444,0.008322763
10.463414634146345,10.0,10.0,11.0,0.0,0.07917933,0.016597629,-0.07137617,0.14861704,0.008043698
10.731707317073171,11.5,10.0,11.0,0.0,0.078728594,0.01977481,-0.07034917,0.1493656,0.0077762315
11.0,13.0,10.0,11.0,0.0,0.07834401,0.02280429,-0.069455475,0.15007015,0.007516198
14.0,14.5,10.0,11.0,0.0,0.07801917,0.025654033,-0.068692155,0.15070352,0.00726007
14.0,16.0,10.0,11.0,0.0,0.0777639,0.028298333,-0.068044804,0.15124394,0.0070041576
14.0,14.333333333333334,10.0,11.0,0.0,0.07763941,0.030751407,-0.06745931,0.15178475,0.0067534717
14.0,12.666666666666666,10.0,11.0,0.0,0.07759437,0.033040553,-0.06689491,0.1522961,0.0065057995
14.0,11.0,10.0,11.0,0.0,0.077591635,0.03519395,-0.06634337,0.15276767,0.0062606772
14.0,10.0,10.0,11.0,0.0,0.077604905,0.037231922,-0.06580846,0.15320864,0.006018932
14.0,10.0,10.0,11.0,0.0,0.07761302,0.03916183,-0.065307215,0.15363105,0.0057820585
14.0,10.0,10.0,11.0,0.0,0.07760478,0.040981606,-0.06485856,0.15406255,0.0055516055
