Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.118626334,-0.14300874,0.086066574,-0.24583557,-0.0050051864
0.0,0.0,0.0,0.0,0.0,-0.06871943,0.016806245,0.123092346,-0.034706317,0.0075332504
0.0,0.0,0.0,0.0,0.0,-0.046135396,-0.012208462,0.09505367,-0.13725597,0.0015988341
0.0,0.0,0.0,0.0,0.0,-0.03221387,-0.076613486,0.092306,-0.14894626,0.001692812
0.0,0.0,0.0,0.0,0.0,0.0040403362,0.04913026,-0.029254215,-0.2381769,-0.00036759302
0.0,0.0,0.0,0.0,0.0,-0.20754021,0.07820618,-0.059742216,-0.2823696,0.0058469865
0.0,0.0,0.0,0.0,0.0,-0.2687476,0.14005625,-0.04102638,-0.20048068,0.0006974507
0.0,0.0,0.0,0.0,0.0,-0.28793287,0.10437143,-0.026338585,-0.14699067,0.0071501844
0.0,0.0,0.0,0.0,0.0,-0.21742925,-0.23317832,0.21498439,-0.1506564,0.00839196
0.0,0.0,0.0,0.0,0.0,-0.22611097,-0.25687468,0.19874018,-0.15624462,0.0066145426
0.0,0.0,0.0,0.0,0.0,-0.18474308,-0.09694618,0.15856326,-0.20695388,0.0038980395
0.0,0.0,0.0,0.0,0.0,-0.23366877,-0.15051374,0.286159,-0.17843652,0.021914976
0.0,0.0,0.0,0.0,0.0,-0.11740387,0.014033794,0.18101653,-0.26676133,0.013567664
0.0,0.0,0.0,0.0,0.0,-0.0939197,0.03712505,0.22916102,-0.17096902,0.013991111
0.0,0.0,0.0,0.0,0.0,-0.07455723,0.10703468,0.20836751,-0.25537902,0.009884642
0.0,0.0,0.0,0.0,0.0,0.014178617,0.15678674,0.07476943,-0.21215361,0.0030031428
0.0,0.0,0.0,0.0,0.0,0.018113784,0.03757286,0.036373325,-0.20898141,0.0016576964
0.0,0.0,0.0,0.0,0.0,0.017453006,0.011626005,0.014702069,-0.11390074,-0.0055992603
0.0,0.0,0.0,0.0,0.0,-0.0568036,0.05659145,-0.046185903,-0.026684856,-0.0007402748
0.0,0.0,0.0,0.0,0.0,0.00018905848,0.06863743,-0.008545265,-0.079331405,0.0018202765
0.0,0.0,0.0,0.0,0.0,-0.038162485,0.10317159,0.010045568,-0.13878493,-0.008090038
0.0,0.0,0.0,0.0,0.0,0.06548692,0.13116223,0.026045136,-0.10683127,-0.0078101717
0.0,0.0,0.0,0.0,0.0,0.0560152,0.25821173,-0.032231834,-0.13278385,-0.014518378
0.0,0.0,0.0,0.0,0.0,0.03398835,0.18328321,0.017325018,-0.12645689,-0.012893919
0.0,0.0,0.0,0.0,0.0,0.090516575,0.13190252,-0.08818708,-0.12794809,-0.00023563951
0.0,0.0,0.0,0.0,0.0,0.14364423,0.20087582,-0.1261534,-0.089154206,0.000840161
0.0,0.0,0.0,0.0,0.0,0.0076970663,0.16633213,-0.10950529,-0.061089575,-0.009836584
0.0,0.0,0.0,0.0,0.0,0.0028328914,0.22018301,-0.06435061,-0.0802346,0.0021967087
0.0,0.0,0.0,0.0,0.0,0.11520654,0.22211498,-0.0009232438,-0.0010932777,0.0042099413
0.0,0.0,0.0,0.0,0.0,0.14565273,0.23088378,-0.030744703,0.08245651,0.0031701447
0.0,0.0,0.25,0.0,0.0,0.22100478,0.42433524,-0.059009362,0.16630994,0.012750691
0.0,0.0,0.5,0.0,0.0,0.16793112,0.40266204,-0.007483837,0.01714503,0.014717076
0.0,0.0,0.75,0.0,0.0,0.17238307,0.44599533,0.055327505,0.021813,0.017859053
0.0,0.0,1.0,0.0,0.0,0.13054793,0.40651762,0.080291085,-0.00491642,0.024349177
0.0,0.0,1.25,0.0,0.0,0.22093761,0.41135347,0.013334079,0.026266571,0.0111815445
0.0,0.0,1.5,0.0,0.0,0.26460782,0.43313015,0.11624952,0.107533276,0.017209146
0.0,0.0,1.75,0.0,0.0,0.29246867,0.6211473,0.006374537,0.21011657,0.023591368
0.0,0.0,2.0,0.0,0.0,0.38139147,0.4924326,0.035232965,0.1598144,0.011926681
0.0,0.0,2.25,0.0,0.0,0.35773736,0.4007061,0.044922438,0.13582101,-0.00021596439
0.0,0.0,2.5,0.0,0.0,0.31055063,0.3560052,0.09374934,0.18902586,0.014271896
0.0,0.0,2.75,0.0,0.0,0.3282414,0.44007897,0.10639838,0.2209251,0.018604947
0.0,0.0,3.0,0.0,0.0,0.36460066,0.47331083,0.06949532,0.15435754,0.010821449
0.0,0.0,3.25,0.0,0.0,0.26257798,0.3456177,0.25839475,0.17469314,0.012231617
0.2682926829268293,0.0,3.5,0.0,0.0,0.18160816,0.36334932,0.22477789,-0.06316537,0.012148432
