Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.26781583,0.16393477,0.18438591,0.09771496,0.0060387347
0.0,0.0,0.0,0.0,0.0,-0.33399135,0.087206,0.15833858,0.19704533,0.014489274
0.0,0.0,0.0,0.0,0.0,-0.33981755,0.123176806,0.19047715,0.18772487,0.015269744
0.0,0.0,0.0,0.0,0.0,-0.27825308,0.12105033,0.18159258,0.20331605,0.013547495
0.0,0.0,0.0,0.0,0.0,-0.35134825,0.013571799,0.14234681,0.13204592,0.020070286
0.0,0.0,0.0,0.0,0.0,-0.2546977,0.10017873,0.19244522,0.037304252,0.026769781
0.0,0.0,0.0,0.0,0.0,-0.23418927,0.00042167306,0.14133763,-0.04615073,0.021326087
0.0,0.0,0.0,0.0,0.0,-0.01988495,-0.038083673,0.18492769,-0.24845345,0.01657325
0.0,0.0,0.0,0.0,0.0,0.009763097,-0.077558294,0.12841253,-0.35261768,0.0121683655
0.0,0.0,0.0,0.0,0.0,-0.22527596,0.080915704,0.083031595,-0.40839916,0.006900931
0.0,0.0,0.0,0.0,0.0,-0.22904894,0.25946325,0.11370121,-0.40972465,-0.008375948
0.0,0.0,0.0,0.0,0.0,-0.18025106,0.3969043,0.20565613,-0.50450474,-0.012615772
0.0,0.0,0.0,0.0,0.0,-0.04695361,0.3560763,0.10640203,-0.38904095,-0.0011742078
0.0,0.0,0.0,0.0,0.0,-0.009053841,0.28648892,0.12664515,-0.19829428,0.011914511
0.0,0.0,0.0,0.0,0.0,-0.040737044,-0.00080664456,0.016595697,-0.06636594,0.015327044
0.0,0.0,0.0,0.0,0.0,-0.17200303,0.10743343,0.01178373,-0.06948494,0.0152996825
0.0,0.0,0.0,0.0,0.0,-0.2952306,-0.07711561,-0.14997044,0.04032328,0.018155113
0.0,0.0,0.0,0.0,0.0,-0.40910155,-0.25730133,-0.011549601,-0.059487164,0.021737853
0.0,0.0,0.0,0.0,0.0,-0.44148567,-0.350545,0.11679955,-0.23297529,0.02897699
0.0,0.0,0.0,0.0,0.0,-0.32796222,-0.15710582,0.08448517,-0.124995336,0.027750805
0.0,0.0,0.0,0.0,0.0,-0.19303003,0.06963545,0.17209712,-0.12417485,0.023891743
0.0,0.0,0.0,0.0,0.0,-0.05203621,0.19882141,0.21892688,-0.12606855,0.01971848
0.0,0.0,0.0,0.0,0.0,0.13833086,0.2697442,0.17260693,0.051576506,0.021023318
0.0,0.0,0.0,0.0,0.0,0.26866412,0.020113647,0.15538663,0.19868371,0.0147402575
0.0,0.0,0.0,0.0,0.0,0.092026085,-0.17950155,0.068571515,0.30736047,0.014932035
0.0,0.0,0.0,0.0,0.0,-0.23217939,-0.060989812,0.19854186,0.23701972,0.016055297
0.0,0.0,0.0,0.0,0.0,-0.62309635,-0.1723118,0.061085414,0.18449965,0.0065303016
0.0,0.0,0.0,0.0,0.0,-0.85064584,-0.39275724,-0.008685144,0.048288457,0.010847887
0.0,0.0,0.0,0.0,0.0,-0.6592231,-0.4022081,-0.102332294,-0.021607555,0.011099996
0.0,0.0,0.0,0.0,0.0,-0.6427052,-0.36588573,-0.03686592,-0.06661286,0.013334095
0.0,0.0,0.0,0.0,0.0,-0.41293156,-0.24139242,0.019555982,0.016912028,0.018659264
0.0,0.0,0.0,0.0,0.0,-0.22136618,-0.038003698,0.109526455,-0.028877476,0.018370613
0.0,0.0,0.0,0.0,0.0,-0.14889145,0.10334914,0.1706301,-0.015587244,0.012611145
0.0,0.0,0.0,0.0,0.0,-0.14207372,0.14909995,0.07860574,0.061386563,0.013526287
0.0,0.0,0.0,0.0,0.0,-0.03735055,0.34203482,0.16559966,0.07647093,0.012316531
0.0,0.0,0.0,0.0,0.0,-0.009523163,0.3517779,0.17435813,0.10925647,0.012785816
0.0,0.0,0.0,0.0,0.0,0.088964455,0.31423494,0.14619765,0.0917162,0.0052281395
0.0,0.0,0.0,0.0,0.0,0.09828882,0.20654017,0.18529345,0.13699251,0.008765731
0.0,0.0,0.0,0.0,0.0,-0.06484468,0.24747497,0.3214552,-0.025364764,-0.00132736
0.0,0.0,0.0,0.0,0.0,0.027817048,0.3499163,0.18930219,0.22030184,0.007462539
0.0,0.0,0.0,0.0,0.0,-0.001273876,0.23879151,0.17401871,0.24162033,0.0051406007
0.0,0.0,0.0,0.0,0.0,-0.14718026,-0.04642524,0.20887832,0.24617301,0.009595819
0.0,0.0,0.0,0.0,0.0,-0.09791807,-0.23686917,0.15684716,0.2605689,0.018129617
0.0,0.0,0.0,0.0,0.0,-0.21243429,-0.062112287,0.13198377,0.21906832,0.012452695
0.0,0.0,0.0,0.0,0.0,-0.2556847,-0.14466195,-0.0071732327,0.2969721,0.021894716
0.0,0.0,0.0,0.0,0.0,-0.1957688,0.11343682,0.103536956,0.27267733,0.028437776
0.0,0.0,0.0,0.0,0.0,-0.1277091,0.45085698,0.3698539,0.059485175,0.022940226
0.0,0.0,0.0,0.0,0.0,-0.10205282,0.2978075,0.40429133,-0.007943459,0.018257532
0.0,0.0,0.0,0.0,0.0,0.009089515,0.3990111,0.31888327,0.09376876,0.02087345
0.0,0.0,0.0,0.0,0.0,0.027389228,0.52100664,0.49065837,-0.036310755,0.01093852
0.0,0.0,0.0,0.0,0.0,0.12330444,0.42835295,0.40901005,-0.023779994,0.005745925
0.0,0.0,0.0,0.0,0.0,0.07088942,0.2248736,0.26599255,0.02892458,-0.0036772843
0.0,0.0,0.0,0.0,0.0,-0.069519736,0.22200121,0.20117915,0.09663625,-0.0052825455
0.0,0.0,0.0,0.0,0.0,0.07708428,0.22944573,0.15177509,0.124199495,-6.536208e-05
0.0,0.0,0.0,0.0,0.0,-0.0883018,0.2885965,0.1533727,0.0372552,-0.00093775056
0.0,0.0,0.0,0.0,0.0,-0.12308431,0.18629271,0.02930113,0.11973566,-0.0059289318
0.0,0.0,0.0,0.0,0.0,-0.16566454,0.19542448,0.04072462,0.12051162,-0.005428007
0.0,0.0,0.0,0.0,0.0,-0.2493564,0.18459816,0.090050705,0.17041379,0.0051311255
0.0,0.0,0.0,0.0,0.0,-0.3587238,0.0650987,0.1629601,0.13853604,0.015463814
0.0,0.0,0.0,0.0,0.0,-0.33847833,0.19405048,0.17318673,0.09152455,0.020963648
0.0,0.0,0.0,0.0,0.0,-0.18903685,0.11248507,0.043677077,0.11174299,0.018523661
0.0,0.0,0.0,0.0,0.0,-0.20618966,0.14849126,0.07261364,0.016817205,0.012533989
0.0,0.0,0.0,0.0,0.0,-0.18139969,0.3043908,0.061461553,0.12827031,0.012641298
0.0,0.0,0.0,0.0,0.0,-0.20126872,0.26398674,0.12450491,0.1586833,0.015236006
0.0,0.0,0.0,0.0,0.0,-0.12966304,0.3134182,0.14420599,0.06153941,0.008014822
0.0,0.0,0.0,0.0,0.0,-0.1930073,0.43933657,0.3869034,-0.19169676,0.008304266
0.0,0.0,0.0,0.0,0.0,-0.19552515,0.41214192,0.2961472,-0.08673324,0.0131220035
0.0,0.0,0.0,0.0,0.0,-0.034550592,0.36263072,0.16013739,0.021527976,0.012155032
0.0,0.0,0.25,0.0,0.0,0.034429062,0.38111478,0.12916687,0.005365316,0.006577093
0.0,0.0,0.5,0.0,0.0,-0.035982147,0.3935814,-0.08712046,0.20587435,0.004644476
0.0,0.0,0.75,0.0,0.0,-0.057315987,0.37623838,0.027428979,0.14574595,0.00095623545
0.0,0.0,1.0,0.0,0.0,-0.12425771,0.46658564,0.091967665,0.053240795,-0.0061342586
0.0,0.0,1.25,0.0,0.0,-0.21801661,0.4536191,-0.023923336,0.10402876,0.0031534415
0.0,0.0,1.5,0.0,0.0,-0.2982171,0.474168,-0.07627853,0.15645465,0.0019174684
0.0,0.0,1.75,0.0,0.0,-0.35826707,0.67606723,-0.17291626,0.17847696,0.00026712194
0.0,0.0,2.0,0.0,0.0,-0.46639824,0.6101116,0.02417779,0.18536048,-0.013024474
0.0,0.0,2.25,0.0,0.0,-0.4296221,0.26189575,0.18517318,0.072978966,-0.016907169
0.0,0.0,2.5,0.0,0.0,-0.3477594,0.39960724,0.26966512,-0.022499938,-0.0154560115
0.0,0.0,2.75,0.0,0.0,-0.26271436,0.39674962,0.021196933,0.05664014,-0.009037534
0.0,0.0,3.0,0.0,0.0,-0.1186562,0.5021317,0.05443,0.065014854,0.0020380504
0.0,0.0,3.25,0.0,0.0,-0.093859084,0.575351,-0.029296018,0.24225369,-0.0069750343
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2274083,0.54054135,0.23165372,0.18470351,-0.009496314
