Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05293223,0.04886832,-0.171694,0.06743604,-0.0057460386
0.0,0.0,0.0,0.0,0.0,-0.10521151,-0.0065342337,-0.012484252,0.19931613,-0.0022901688
0.0,0.0,0.0,0.0,0.0,0.0379891,0.00903514,-0.046587545,0.098597586,-0.0017644595
0.0,0.0,0.0,0.0,0.0,0.11310636,-0.1138904,0.026826922,0.03569278,-0.0059835557
0.0,0.0,0.0,0.0,0.0,0.16109692,-0.10239001,0.07027242,0.026730465,-0.0034954082
0.0,0.0,0.0,0.0,0.0,0.13373105,0.010454476,0.023297235,0.011840147,-0.0017585438
0.0,0.0,0.0,0.0,0.0,-0.012024067,0.00045270473,0.07157283,-0.036617406,-0.010561487
0.0,0.0,0.0,0.0,0.0,0.042766463,-0.028603658,0.12067843,-0.023914434,-0.013289837
0.0,0.0,0.0,0.0,0.0,0.036234766,-0.039577685,0.025489414,0.004115153,-0.004625542
0.0,0.0,0.0,0.0,0.0,-0.040296525,-0.1426799,-0.005949747,0.13055493,-0.007626502
0.0,0.0,0.0,0.0,0.0,-0.007004995,-0.13470548,0.060181882,0.107826516,-0.015959615
0.0,0.0,0.0,0.0,0.0,0.036378607,-0.064646885,0.06346838,0.14607577,-0.012485841
0.0,0.0,0.0,0.0,0.0,-0.063259095,-0.09119764,-0.01858436,0.24346545,-0.022111842
0.0,0.0,0.0,0.0,0.0,0.043737832,0.13842043,-0.10988872,0.102592885,-0.025161227
0.0,0.0,0.0,0.0,0.0,-0.018039335,0.2435506,-0.2181719,0.0051316377,-0.032175004
0.0,0.0,0.0,0.0,0.0,-0.035090845,0.46946165,-0.22628681,-0.08353165,-0.02725145
0.0,0.0,0.0,0.0,0.0,-0.018462148,0.39028132,-0.25066403,-0.146803,-0.025033193
0.0,0.0,0.0,0.0,0.0,0.10984381,0.43755504,-0.2662958,-0.17965257,-0.020158155
0.0,0.0,0.0,0.0,0.0,-0.06622638,0.19523731,-0.24957839,-0.04658573,-0.019668693
0.0,0.0,0.0,0.0,0.0,-0.21503314,0.13431948,-0.2896577,0.014550957,-0.030738493
0.0,0.0,0.0,0.0,0.0,-0.17476687,0.116219126,-0.24330524,-0.0037859753,-0.022474336
0.0,0.0,0.0,0.0,0.0,-0.07847431,0.09166031,-0.034621023,-0.067292854,-0.0038386788
0.0,0.0,0.0,0.0,0.0,-0.019895732,0.008113712,0.020452058,-0.016472876,0.005457377
0.0,0.0,0.0,0.0,0.0,-0.18797968,-0.0017809048,0.16796717,0.0037274687,0.010678999
0.0,0.0,0.0,0.0,0.0,-0.0026437938,-0.022578135,0.17923513,0.07037284,0.013008151
0.0,0.0,0.0,0.0,0.0,0.13447477,0.14111283,0.102054104,-0.021505818,0.019917423
0.0,0.0,0.0,0.0,0.0,0.19146827,0.2966988,-0.07927497,-0.041392934,0.0066136327
0.0,0.0,0.0,0.0,0.0,0.22936696,0.25708175,-0.17414191,0.031340927,-0.0051075127
0.0,0.0,0.0,0.0,0.0,0.20860472,0.21516144,-0.19866705,-0.051880594,0.0012301318
0.0,0.0,0.0,0.0,0.0,0.077412486,0.12005182,-0.15318878,0.04855881,0.010725601
0.0,0.0,0.0,0.0,0.0,0.004297599,-0.3326958,-0.034347735,0.14086859,0.0006668642
0.0,0.0,0.0,0.0,0.0,-0.01996215,-0.3711431,0.116339654,0.18944974,0.0034063328
0.0,0.0,0.0,0.0,0.0,-0.10600373,-0.6396959,0.14897208,0.22360145,0.0044776183
0.0,0.0,0.0,0.0,0.0,-0.2564602,-0.52164257,0.24092662,0.24731761,0.0067759603
0.0,0.0,0.0,0.0,0.0,-0.15533328,-0.52804625,0.26159206,0.31059054,0.004338827
0.0,0.0,0.0,0.0,0.0,-0.08590343,-0.4369119,0.3088387,0.34807405,0.004491044
0.0,0.0,0.0,0.0,0.0,0.037346534,-0.1334785,0.2919916,0.2298747,-0.0004177615
0.0,0.0,0.0,0.0,0.0,0.07227966,-0.055126924,0.29489774,0.13657765,-0.013307912
0.0,0.0,0.0,0.0,0.0,0.24229506,0.29319263,0.40451112,0.0823516,4.705414e-05
0.0,0.0,0.0,0.0,0.0,0.2520633,0.53712255,0.10870693,-0.19487417,-0.008029254
0.0,0.0,0.0,0.0,0.0,0.054388918,0.22143519,0.06787701,0.18987389,-0.01632961
0.0,0.0,0.0,0.0,0.0,-0.16903564,0.1810872,0.18516798,0.48378637,-0.03181628
0.0,0.0,0.0,0.0,0.0,-0.12669557,0.051099963,0.3114524,0.33030847,-0.016930422
0.0,0.0,0.0,0.0,0.0,-0.14405091,-0.106533274,0.3919365,0.3153206,-0.005828174
0.0,0.0,0.0,0.0,0.0,-0.16889057,0.02238553,0.21171322,0.19801892,-0.008293213
0.0,0.0,0.0,0.0,0.0,0.06592936,0.14167026,0.09854487,0.15706727,0.002147179
0.0,0.0,0.0,0.0,0.0,0.23474576,-0.12589784,0.031007323,0.21188737,-0.0020057056
0.0,0.0,0.0,0.0,0.0,0.08081283,-0.11736295,0.0042518103,0.2216052,-0.0025935862
0.0,0.0,0.0,0.0,0.0,0.035590194,-0.3134619,-0.050460864,0.11050038,-0.009497987
0.0,0.0,0.0,0.0,0.0,0.022620678,-0.25847244,-0.092889614,0.07622259,0.005338449
0.0,0.0,0.0,0.0,0.0,-0.03769401,-0.38382003,-0.068236366,0.013203379,0.00018206798
0.0,0.0,0.0,0.0,0.0,-0.0017641373,-0.16986221,-0.03151147,0.12256674,0.0008230284
0.0,0.0,0.0,0.0,0.0,-0.07039043,-0.09648292,0.009400459,0.10044031,-0.013429245
0.0,0.0,0.0,0.0,0.0,-0.13457806,0.20823058,0.037509687,0.12517807,-0.007552216
0.0,0.0,0.0,0.0,0.0,0.15248445,-0.0029698387,0.007935585,0.060036518,-0.021438463
0.0,0.0,0.0,0.0,0.0,0.15123546,-0.29297394,0.12905277,-0.06831928,-0.0020932239
0.0,0.0,0.0,0.0,0.0,0.13448963,-0.47257927,0.09379725,0.1199043,-0.0069317427
0.0,0.0,0.0,0.0,0.0,0.22464393,-0.28172034,0.08386997,0.23285174,0.00063370354
0.0,0.0,0.0,0.0,0.0,-0.0101267025,-0.2588535,0.010441254,0.34239656,-0.010438649
0.0,0.0,0.0,0.0,0.0,0.11542805,0.18071744,-0.0102874115,0.29404145,-0.008814422
0.0,0.0,0.0,0.0,0.0,0.03040874,0.46826753,-0.035284877,0.16280384,0.0063242465
0.0,0.0,0.0,0.0,0.0,-0.26182643,0.5992153,0.036310405,-0.038233463,0.0075464323
0.0,0.0,0.0,0.0,0.0,-0.1274308,0.7032309,0.15171283,-0.12897795,-0.0022677612
0.0,0.0,0.0,0.0,0.0,0.11581655,0.52120954,0.093362994,0.037717186,-0.010199217
0.0,0.0,0.0,0.0,0.0,0.011532854,0.114926346,0.08043642,0.0035156216,-0.009434139
0.0,0.0,0.0,0.0,0.0,0.3159194,0.013113491,0.11216155,0.11482404,-0.007906264
0.0,0.0,0.0,0.0,0.0,0.15865794,-0.34404597,-0.032958128,0.12662557,-0.018932717
0.0,0.0,0.0,0.0,0.0,0.23543799,-0.5370302,-0.039533906,-0.06324793,-0.022070406
0.0,0.0,0.0,0.0,0.0,0.29166612,-0.22246844,-0.03337474,-0.10729437,0.0017859675
0.0,0.0,0.0,0.0,0.0,0.1880554,-0.19330892,0.04712881,0.12383995,-0.006226195
0.0,0.0,0.0,0.0,0.0,0.043197725,-0.18111491,0.06317796,0.14295883,-0.0147919115
0.0,0.0,0.0,0.0,0.0,0.031661533,-0.021808423,-0.03933172,0.1293863,0.0023536999
0.0,0.0,0.0,0.0,0.0,-0.046710223,-0.15272981,-0.006365655,0.1757654,0.0052102488
0.0,0.0,0.0,0.0,0.0,-0.19212039,-0.16031276,-0.0098632565,0.1712468,-0.0051373933
0.0,0.0,0.0,0.0,0.0,0.095084526,0.023483314,0.01379516,0.3217393,-0.008281665
0.0,0.0,0.0,0.0,0.0,0.0049580783,-0.0696269,0.0702433,0.29796755,-0.0051949564
0.0,0.0,0.0,0.0,0.0,-0.10112084,-0.19082952,0.011029742,0.34480682,-0.0018439833
0.0,0.0,0.0,0.0,0.0,0.09714696,0.017065242,0.032369107,0.32137224,-0.010445004
0.0,0.0,0.0,0.0,0.0,0.19025713,0.016957603,0.09802443,0.25454015,-0.0023815762
0.0,0.0,0.0,0.0,0.0,0.12834427,-0.12793292,0.024158478,0.26481372,-0.011611266
0.0,0.0,0.0,0.0,0.0,0.1128312,-0.011644408,-0.03916951,0.23393922,-0.012642605
0.0,0.0,0.0,0.0,0.0,0.13499089,-0.0505661,0.06586726,0.1544088,-0.008605229
0.0,0.0,0.0,0.0,0.0,-0.092382446,-0.0500304,0.12543167,0.27687395,-0.008429894
0.0,0.0,0.0,0.0,0.0,-0.03721383,-0.03814581,0.18668342,0.28287742,0.008183621
0.0,0.0,0.25,0.0,0.0,0.016455181,0.059146605,0.2561625,0.32001686,0.010187449
0.0,0.0,0.5,0.0,0.0,-0.11491183,-0.17049307,0.17459978,0.42421043,0.0030077398
0.0,0.0,0.75,0.0,0.0,-0.086487815,0.1912857,0.19868146,0.30287024,-0.0042624604
0.0,0.0,1.0,0.0,0.0,-0.013219856,0.29727575,0.16587034,0.18816441,-0.016211635
0.0,0.0,1.25,0.0,0.0,-0.004383888,0.3119443,0.25838858,0.12798598,-0.00088373944
0.0,0.0,1.5,0.0,0.0,0.20392537,0.84576833,0.28196496,0.0041956445,-0.008822577
0.0,0.0,1.75,0.0,0.0,0.3474469,0.72249025,0.46568266,0.19186798,0.006477421
0.0,0.0,2.0,0.0,0.0,0.37352976,0.86848575,0.29295793,0.40517664,0.0044814292
0.0,0.0,2.25,0.0,0.0,0.1398506,0.6537763,0.24023983,0.3854313,0.009194406
0.0,0.0,2.5,0.0,0.0,-0.00034875423,0.5251989,0.22952273,0.37176105,-0.00725857
0.0,0.0,2.75,0.0,0.0,-0.041922662,0.5629769,0.41284037,0.36641538,-0.0012063086
0.0,0.0,3.0,0.0,0.0,-0.3425628,0.23144805,0.57890654,0.27385306,-0.011383476
0.0,0.0,3.25,0.0,0.0,-0.16168901,0.3186811,0.51752156,0.28037485,-0.03448095
0.2682926829268293,0.0,3.5,0.0,0.0,0.1480448,0.14036608,0.29321352,0.31052202,-0.060433574
