Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.34550646,0.13566309,-0.04204629,0.19662876,-0.0069289813
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.35788262,0.10770208,-0.049967885,0.20193782,-0.0064854193
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.37007707,0.081795305,-0.056907095,0.20783392,-0.0060849683
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.38156667,0.058205307,-0.0631007,0.21385361,-0.005746997
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.392137,0.03711021,-0.06876993,0.21977836,-0.0054728873
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.4018156,0.018626481,-0.07405421,0.2254757,-0.0052595856
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.41074488,0.002720803,-0.07894488,0.23085588,-0.0050983876
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.41954333,-0.011244267,-0.08280213,0.23596045,-0.0049633216
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.42757693,-0.022904694,-0.08545883,0.24041842,-0.0048293527
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.42458156,-0.025686383,-0.08360131,0.23887412,-0.004435785
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.4227374,-0.027040482,-0.08096039,0.23677936,-0.004091978
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.42160147,-0.027191073,-0.07773397,0.23432477,-0.0037908414
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.42103514,-0.026373297,-0.07394152,0.23157947,-0.0035223123
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.4208733,-0.024755597,-0.069608815,0.22856124,-0.0032791318
9.658536585365855,10.0,11.0,11.0,0.0,0.42096746,-0.022477388,-0.06479185,0.22528258,-0.0030548396
9.926829268292684,10.5,10.0,11.0,0.0,0.42125335,-0.019686192,-0.05971662,0.22191802,-0.0028214557
10.195121951219512,11.0,10.0,11.0,0.0,0.4216071,-0.016501486,-0.05448358,0.21844682,-0.0025812257
10.463414634146345,10.0,10.0,11.0,0.0,0.4219143,-0.013050139,-0.04917328,0.2148378,-0.002334456
10.731707317073171,11.5,10.0,11.0,0.0,0.42209297,-0.009429127,-0.043855213,0.2110714,-0.0020814752
11.0,13.0,10.0,11.0,0.0,0.42208162,-0.0056963563,-0.038593777,0.20713745,-0.0018226402
14.0,14.5,10.0,11.0,0.0,0.421842,-0.0019016862,-0.03343831,0.20304191,-0.0015584696
14.0,16.0,10.0,11.0,0.0,0.4213598,0.0019120276,-0.028417353,0.19879358,-0.001289608
14.0,14.333333333333334,10.0,11.0,0.0,0.4198972,0.004861206,-0.02384642,0.19441944,-0.0010093823
14.0,12.666666666666666,10.0,11.0,0.0,0.4165802,0.0059431493,-0.020105377,0.18996298,-0.00070814975
14.0,11.0,10.0,11.0,0.0,0.4132522,0.007468313,-0.016469464,0.18539903,-0.00040547363
14.0,10.0,10.0,11.0,0.0,0.40988794,0.0095130205,-0.012981871,0.18066868,-0.00011026207
14.0,10.0,10.0,11.0,0.0,0.40646496,0.01208818,-0.009681262,0.17576423,0.00017401297
14.0,10.0,10.0,11.0,0.0,0.40299082,0.015175253,-0.0065865684,0.17069419,0.00044581387
