Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.016646612,0.09873165,-0.14720854,0.0981967,-0.03000303
0.0,0.0,0.0,0.0,0.0,-0.06313288,0.06828837,-0.20470285,0.09467053,-0.025028769
0.0,0.0,0.0,0.0,0.0,-0.14262398,0.106906936,-0.19039163,0.09112063,-0.025409218
0.0,0.0,0.0,0.0,0.0,-0.116101965,0.20140886,-0.15950577,-0.028605688,-0.027878206
0.0,0.0,0.0,0.0,0.0,-0.10502532,0.29517993,-0.1972751,-0.03528292,-0.027659472
0.0,0.0,0.0,0.0,0.0,-0.16704272,0.14452636,-0.14453977,-0.21795836,-0.012766879
0.0,0.0,0.0,0.0,0.0,-0.12733425,0.027489737,-0.10140122,-0.1830686,-0.00826554
0.0,0.0,0.0,0.0,0.0,0.11317466,0.192945,0.14563759,0.024072926,-0.01678897
0.0,0.0,0.0,0.0,0.0,0.04429858,0.23237744,-0.020365214,0.2732438,-0.016827963
0.0,0.0,0.0,0.0,0.0,-0.199337,0.11391291,-0.12810625,0.34090176,-0.015704677
0.0,0.0,0.0,0.0,0.0,-0.192711,0.004973918,-0.13103312,0.39675668,-0.014790975
0.0,0.0,0.0,0.0,0.0,-0.28896043,-0.22214764,-0.19720733,0.3387074,-0.004575938
0.0,0.0,0.0,0.0,0.0,-0.037870787,-0.18649885,-0.17143604,0.31729177,-0.0054766536
0.0,0.0,0.0,0.0,0.0,0.05159577,-0.067069456,-0.17361286,0.33169618,-0.010984629
0.0,0.0,0.0,0.0,0.0,0.080111265,-0.05246166,0.00635895,0.170501,-0.02198204
0.0,0.0,0.0,0.0,0.0,0.057128064,0.13123691,0.10169872,0.09807585,-0.018782426
0.0,0.0,0.0,0.0,0.0,-0.06398918,0.15092048,0.03846404,-0.06438056,-0.018659677
0.0,0.0,0.0,0.0,0.0,-0.029633079,0.12670618,0.00171714,-0.13300288,-0.0087220445
0.0,0.0,0.0,0.0,0.0,-0.07139315,0.12651315,-0.03205699,-0.20994024,-0.011962429
0.0,0.0,0.0,0.0,0.0,-0.016852751,0.05412051,-0.021802483,-0.24275668,-0.006679062
0.0,0.0,0.0,0.0,0.0,0.07280272,-0.10611136,0.010833042,-0.30225977,0.009716449
0.0,0.0,0.0,0.0,0.0,-0.1487157,-0.4177009,-0.2018825,-0.2912533,0.028445289
0.0,0.0,0.0,0.0,0.0,-0.28767195,-0.26749605,-0.0861761,-0.18174344,0.031137433
0.0,0.0,0.0,0.0,0.0,0.035476446,0.13154665,0.069777496,-0.064087026,-0.001389917
0.0,0.0,0.0,0.0,0.0,0.08957026,0.28753802,0.12618919,-0.062222764,-0.0024158917
0.0,0.0,0.0,0.0,0.0,0.016274102,0.3379022,0.0131188,-0.06708643,-0.01295891
0.0,0.0,0.0,0.0,0.0,-0.0061510764,0.37663883,-0.07599377,-0.1569103,-0.02407777
0.0,0.0,0.0,0.0,0.0,-0.019867647,0.33099893,-0.085951164,-0.08751377,-0.02330282
0.0,0.0,0.0,0.0,0.0,-0.101581566,0.16507128,-0.07460828,-0.14078411,-0.019148227
0.0,0.0,0.0,0.0,0.0,-0.106754705,0.14595187,-0.07925686,-0.12617575,-0.02529164
0.0,0.0,0.0,0.0,0.0,-0.13403039,0.05014755,-0.082572415,-0.1216843,-0.0234101
0.0,0.0,0.0,0.0,0.0,-0.18026903,-0.030092865,-0.020797279,-0.16696516,-0.008357823
0.0,0.0,0.0,0.0,0.0,-0.19554363,-0.020257242,-0.089315005,-0.15458548,-0.0046691485
0.0,0.0,0.0,0.0,0.0,-0.38507646,0.093057334,-0.17355588,-0.148788,-0.0106821805
0.0,0.0,0.0,0.0,0.0,-0.42695513,0.124222755,-0.34147117,-0.07353942,-0.022492006
0.0,0.0,0.0,0.0,0.0,-0.45861518,0.044185385,-0.38105917,-0.017635662,-0.028348189
0.0,0.0,0.0,0.0,0.0,-0.37143672,0.102065235,-0.33675477,-0.02237729,-0.03150094
0.0,0.0,0.0,0.0,0.0,-0.34199494,-0.14463364,-0.20066027,-0.11322336,-0.010242835
0.0,0.0,0.0,0.0,0.0,-0.3768547,-0.019050144,-0.15605849,-0.13398685,-0.0035423152
0.0,0.0,0.0,0.0,0.0,-0.092320465,-0.009056792,-0.15406704,-0.034437213,-0.0049111284
0.0,0.0,0.0,0.0,0.0,-0.117929384,-0.06253391,-0.17898189,-0.106972635,-0.008927979
0.0,0.0,0.0,0.0,0.0,-0.014611926,0.17145059,-0.20484552,-0.104723096,-0.01925635
0.0,0.0,0.0,0.0,0.0,-0.096226595,0.16323301,-0.316352,-0.14055413,-0.02136948
0.0,0.0,0.0,0.0,0.0,-0.12872346,0.12497389,-0.30401254,-0.22278184,-0.015500121
0.0,0.0,0.0,0.0,0.0,-0.30160043,0.017397359,-0.40840793,-0.2808403,-0.017315548
0.0,0.0,0.0,0.0,0.0,-0.35158113,-0.08686394,-0.47052693,-0.26554024,-0.012014713
0.0,0.0,0.0,0.0,0.0,-0.36014688,-0.149418,-0.1776102,-0.28219444,-0.010278862
0.0,0.0,0.0,0.0,0.0,-0.2816481,-0.16115054,-0.13136451,-0.16340923,-0.004551638
0.0,0.0,0.0,0.0,0.0,-0.3659404,-0.18766445,-0.0222786,-0.07175101,-0.0036695562
0.0,0.0,0.0,0.0,0.0,-0.2166846,-0.22482038,-0.065126956,-0.03757147,-0.0042518675
0.0,0.0,0.0,0.0,0.0,-0.23077595,-0.15552828,0.0113743525,-0.0015383624,-0.0034757592
0.0,0.0,0.0,0.0,0.0,-0.3858232,-0.22188228,-0.044997483,-0.14604804,0.0032241642
0.0,0.0,0.0,0.0,0.0,-0.21957852,-0.092916235,-0.04399785,-0.13053894,-0.0040369444
0.0,0.0,0.0,0.0,0.0,-0.17841019,-0.0507591,-0.02449387,-0.08067061,-0.0051475093
0.0,0.0,0.0,0.0,0.0,-0.1920516,-0.03862539,-0.07792971,-0.13253786,-0.005972799
0.0,0.0,0.0,0.0,0.0,-0.16257614,-0.07936069,-0.07732083,-0.097689226,-0.0054365396
0.0,0.0,0.0,0.0,0.0,-0.14762855,-0.009684056,-0.14816624,-0.0641916,-0.01874917
0.0,0.0,0.0,0.0,0.0,-0.048900668,0.032873467,-0.015696896,-0.14105275,-0.015547052
0.0,0.0,0.0,0.0,0.0,-0.17351055,0.06627111,0.121200666,-0.17786622,-0.019075096
0.0,0.0,0.0,0.0,0.0,-0.114453554,0.0324229,0.025747608,-0.071124256,-0.028364021
0.0,0.0,0.0,0.0,0.0,-0.045056235,0.029332623,0.036414366,-0.13381036,-0.012493223
0.0,0.0,0.0,0.0,0.0,0.20923361,0.012257397,0.071230344,-0.009539969,-0.014559109
0.0,0.0,0.0,0.0,0.0,-0.062289894,-0.006003782,0.021178145,-0.12968254,-0.020084187
0.0,0.0,0.0,0.0,0.0,-0.17497946,-0.06443945,0.03975299,-0.17381233,-0.013190106
0.0,0.0,0.0,0.0,0.0,-0.14386357,-0.21008933,0.012197964,-0.17228621,-0.0034988336
0.0,0.0,0.0,0.0,0.0,-0.20573875,-0.32171658,0.14114659,-0.33863178,0.01499239
0.0,0.0,0.25,0.0,0.0,-0.17768688,-0.34434462,0.20138514,-0.31918404,0.02452989
0.0,0.0,0.5,0.0,0.0,-0.04764318,-0.2224854,0.25590843,-0.26124153,0.024429766
0.0,0.0,0.75,0.0,0.0,0.09452799,-0.13969773,0.2624114,-0.15271889,0.019492412
0.0,0.0,1.0,0.0,0.0,0.022722326,-0.11654154,0.23044796,-0.0043604076,0.02077385
0.0,0.0,1.25,0.0,0.0,0.13703164,-0.16215089,0.23495497,0.018567916,0.02952836
0.0,0.0,1.5,0.0,0.0,-0.08483552,-0.28369027,0.19853991,0.013512559,0.028034799
0.0,0.0,1.75,0.0,0.0,-0.11277649,-0.48039204,0.20998935,0.00017460808,0.044223703
0.0,0.0,2.0,0.0,0.0,0.098726094,-0.3023815,0.22193523,0.27613214,0.03559474
0.0,0.0,2.25,0.0,0.0,0.23439538,-0.18952638,0.24458069,0.32592604,0.026532475
0.0,0.0,2.5,0.0,0.0,0.17043549,-0.28199896,0.20496686,0.44680017,0.02700284
0.0,0.0,2.75,0.0,0.0,-0.09162134,-0.58965755,0.23423475,0.22370562,0.04331311
0.0,0.0,3.0,0.0,0.0,0.20292863,-0.51550466,0.286147,0.24789292,0.0402909
0.0,0.0,3.25,0.0,0.0,0.07593247,-0.51676357,0.24409644,0.25736094,0.044725493
0.2682926829268293,0.0,3.5,0.0,0.0,0.46523184,-0.4113547,0.38045564,0.4895092,0.025524642
