Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.056734636,0.2989376,0.029894166,-0.04850118,-0.019720132
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.05656862,0.29653448,0.03289727,-0.046952374,-0.020302614
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.055090375,0.29217848,0.034782004,-0.049614407,-0.020651298
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.053230133,0.28822327,0.0366268,-0.052262478,-0.020954171
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.052140884,0.28624523,0.037835903,-0.052738965,-0.020978598
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.050857425,0.28488764,0.038999826,-0.05240269,-0.020895137
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.049458664,0.2836692,0.0401432,-0.05174581,-0.02075318
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.048233304,0.2824205,0.0411368,-0.050883923,-0.02056251
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.047312014,0.28109404,0.04178401,-0.050047938,-0.020353189
9.658536585365855,10.0,11.0,11.0,0.0,-0.046786603,0.27946916,0.042076286,-0.04927458,-0.02012865
9.926829268292684,10.5,10.0,11.0,0.0,-0.04640241,0.27770314,0.042114355,-0.048547484,-0.019892821
10.195121951219512,11.0,10.0,11.0,0.0,-0.046067387,0.27581045,0.041985806,-0.0478619,-0.019647168
10.463414634146345,10.0,10.0,11.0,0.0,-0.04575197,0.2738045,0.04175383,-0.04720333,-0.019393763
10.731707317073171,11.5,10.0,11.0,0.0,-0.045450456,0.27172095,0.041459482,-0.04654801,-0.019135391
11.0,13.0,10.0,11.0,0.0,-0.045167323,0.2695911,0.041125037,-0.045887303,-0.018873995
14.0,14.5,10.0,11.0,0.0,-0.04490818,0.26745436,0.04075656,-0.045210447,-0.018611344
14.0,16.0,10.0,11.0,0.0,-0.044679306,0.26533702,0.040358417,-0.0445095,-0.01834797
14.0,14.333333333333334,10.0,11.0,0.0,-0.044480205,0.26325294,0.03993489,-0.043780774,-0.01808429
14.0,12.666666666666666,10.0,11.0,0.0,-0.044306353,0.26121524,0.03948702,-0.043025777,-0.017820856
14.0,11.0,10.0,11.0,0.0,-0.044155106,0.25922033,0.039015397,-0.042251784,-0.017558126
14.0,10.0,10.0,11.0,0.0,-0.044020846,0.25727302,0.03852141,-0.041463748,-0.017296607
14.0,10.0,10.0,11.0,0.0,-0.043898948,0.25536934,0.038007706,-0.040669132,-0.017036831
14.0,10.0,10.0,11.0,0.0,-0.04378858,0.25351003,0.037472386,-0.03987149,-0.016779313
