Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.038894013,-0.2582533,-0.084348574,-0.04847032,0.010203391
0.0,0.0,0.0,0.0,0.0,0.04310231,-0.35709763,-0.0913599,-0.12201573,0.0011461321
0.0,0.0,0.0,0.0,0.0,0.021006536,-0.4343744,-0.16702978,-0.10038354,0.007576352
0.0,0.0,0.0,0.0,0.0,-0.027290722,-0.36348885,-0.14084074,-0.026167814,0.0062518883
0.0,0.0,0.0,0.0,0.0,-0.092869036,-0.40473548,-0.1802936,-0.055947937,0.001002701
0.0,0.0,0.0,0.0,0.0,-0.07217756,-0.28871378,-0.05644746,0.002420459,-0.003250789
0.0,0.0,0.0,0.0,0.0,-0.05983997,-0.3051106,-0.061414797,0.0010418706,-0.0012578499
0.0,0.0,0.0,0.0,0.0,-0.07097398,-0.27194574,-0.04007323,-0.09122406,-0.005739132
0.0,0.0,0.0,0.0,0.0,-0.18688102,-0.22239885,-0.11604266,-0.0061078407,0.0035490636
0.0,0.0,0.0,0.0,0.0,-0.11558142,-0.22112682,-0.12159546,-0.035595216,0.0063438416
0.0,0.0,0.0,0.0,0.0,-0.03058815,0.054122135,-0.101713896,-0.101094104,0.0022888593
0.0,0.0,0.0,0.0,0.0,-0.008135552,0.0715143,0.0070571005,-0.11793552,0.005390823
0.0,0.0,0.0,0.0,0.0,0.11763707,0.20113784,0.1132499,-0.05006556,0.0039241984
0.0,0.0,0.0,0.0,0.0,-0.09066525,-0.12944277,0.1786106,-0.027313933,0.015522362
0.0,0.0,0.0,0.0,0.0,-0.08016771,-0.2872392,0.22514835,-0.048554365,0.015290526
0.0,0.0,0.0,0.0,0.0,0.07702926,-0.1727036,0.14324126,-0.0045789033,0.005525291
0.0,0.0,0.0,0.0,0.0,-0.035495378,-0.13673376,0.02327,0.15329216,0.0036153682
0.0,0.0,0.0,0.0,0.0,-0.098551854,-0.08557131,-0.04379659,0.2305377,-0.007931536
0.0,0.0,0.0,0.0,0.0,-0.12460981,-0.009554859,-0.070367545,0.22581898,-0.013794767
0.0,0.0,0.0,0.0,0.0,-0.16600886,0.20692793,-0.20186158,0.15930219,-0.021472627
0.0,0.0,0.0,0.0,0.0,-0.13346888,0.16105697,-0.21752729,0.065781064,-0.015989156
0.0,0.0,0.0,0.0,0.0,-0.05728185,0.03467992,-0.061052386,-0.04929726,-0.009178923
0.0,0.0,0.0,0.0,0.0,0.0028944593,-0.07669204,-0.012396805,-0.05365029,0.0023276042
0.0,0.0,0.0,0.0,0.0,-0.0098484475,-0.23708239,0.09156047,-0.14547603,0.008462535
0.0,0.0,0.0,0.0,0.0,0.060569853,-0.2317344,0.07867719,-0.24726865,0.009428758
0.0,0.0,0.0,0.0,0.0,0.07435381,-0.14253037,-0.01954119,-0.3807971,0.01545344
0.0,0.0,0.0,0.0,0.0,0.28697458,-0.22508192,0.0022441298,-0.3497702,0.010320604
0.0,0.0,0.0,0.0,0.0,0.24831022,-0.38387623,-0.0402714,-0.18562704,0.008843284
0.0,0.0,0.0,0.0,0.0,-0.09459011,-0.2564451,-0.13048723,-0.008495476,0.0017403886
0.0,0.0,0.0,0.0,0.0,-0.067791596,-0.109869316,0.1376754,0.082768,0.01396117
0.0,0.0,0.0,0.0,0.0,-0.034696914,0.041021913,0.047853865,0.07681571,0.008313563
0.0,0.0,0.0,0.0,0.0,0.14756168,0.07910629,-0.036761086,-0.021869283,-9.998679e-06
0.0,0.0,0.0,0.0,0.0,0.14525121,0.024379008,-0.14386399,-0.037137102,-0.008772673
0.0,0.0,0.0,0.0,0.0,0.08445597,-0.08219181,-0.2439388,-0.10287223,-0.0017398596
0.0,0.0,0.0,0.0,0.0,0.06005217,-0.12416545,-0.2251755,-0.19238164,0.0046457592
0.0,0.0,0.0,0.0,0.0,-0.014582172,-0.1728904,-0.018788379,-0.2903287,0.006767731
0.0,0.0,0.0,0.0,0.0,-0.018486947,-0.06944678,0.032866172,-0.19826844,0.0072695836
0.0,0.0,0.0,0.0,0.0,-0.04211025,-0.12401044,0.05892066,-0.23121105,0.01717273
0.0,0.0,0.0,0.0,0.0,-0.05531061,-0.24355757,-0.01630174,-0.17101741,0.0067218803
0.0,0.0,0.0,0.0,0.0,-0.07443967,-0.25431484,-0.15395549,-0.29009554,0.007408127
0.0,0.0,0.0,0.0,0.0,-0.0217883,-0.3150598,-0.17598446,-0.33521238,0.0044709947
0.0,0.0,0.0,0.0,0.0,0.017609559,-0.31655914,0.03851272,-0.22339348,0.004700197
0.0,0.0,0.0,0.0,0.0,-0.12469512,-0.20620513,0.04319407,-0.20249723,0.019234074
0.0,0.0,0.0,0.0,0.0,-0.034079358,-0.08553441,0.10161037,-0.19111758,0.016320381
0.0,0.0,0.0,0.0,0.0,0.060607586,0.03340605,0.025267564,-0.15257902,0.022030951
0.0,0.0,0.0,0.0,0.0,0.3324381,0.03048347,0.013230383,-0.24239463,0.024035702
0.0,0.0,0.0,0.0,0.0,0.24524502,-0.24678269,0.056859374,-0.23916574,0.025107013
0.0,0.0,0.0,0.0,0.0,0.2654951,-0.2839259,0.10593027,-0.08176838,0.014126108
0.0,0.0,0.0,0.0,0.0,0.1680317,-0.07434526,0.056757443,-0.039536785,0.0030052867
0.0,0.0,0.0,0.0,0.0,-0.14981408,-0.40039867,0.048157923,-0.21707714,0.019311275
0.0,0.0,0.0,0.0,0.0,-0.18011804,-0.31308207,-0.11166836,-0.2554724,0.009067841
0.0,0.0,0.0,0.0,0.0,-0.1807921,-0.05317898,0.12884384,-0.23257808,0.017480347
0.0,0.0,0.0,0.0,0.0,-0.4476276,-0.12772241,0.15638882,-0.25837243,0.022830235
0.0,0.0,0.0,0.0,0.0,-0.34328783,-0.2794327,0.15593302,-0.2147691,0.01225556
0.0,0.0,0.0,0.0,0.0,-0.39189678,-0.24166861,0.2423456,-0.27815342,0.006246187
0.0,0.0,0.0,0.0,0.0,-0.38764352,-0.35847622,0.16316734,-0.24900624,0.014510551
0.0,0.0,0.0,0.0,0.0,-0.3195831,-0.20932478,0.11885381,-0.20199631,0.014617333
0.0,0.0,0.0,0.0,0.0,-0.23379408,-0.0074537545,0.044645168,-0.21961024,0.011235598
0.0,0.0,0.0,0.0,0.0,-0.1494572,-0.09322946,-0.017029267,-0.17884797,0.0011232216
0.0,0.0,0.0,0.0,0.0,-0.11643559,-0.20010465,-0.037851803,-0.059956383,0.0024986845
0.0,0.0,0.0,0.0,0.0,-0.17518027,-0.04736241,-0.030956566,-0.13592851,0.005939454
0.0,0.0,0.0,0.0,0.0,-0.13697442,-0.12324139,-0.019648122,-0.13019735,0.002817098
0.0,0.0,0.0,0.0,0.0,-0.21209148,0.15177813,-0.014708487,-0.13745418,0.0041856505
0.0,0.0,0.0,0.0,0.0,-0.10851153,0.011436358,0.08289743,-0.07465055,0.0011011492
0.0,0.0,0.0,0.0,0.0,-0.21236615,-0.19930828,0.065631434,-0.14379822,0.0026859138
0.0,0.0,0.0,0.0,0.0,-0.21279621,-0.09695722,0.035926506,-0.0775616,0.008334417
0.0,0.0,0.0,0.0,0.0,0.0004964676,0.16382253,0.035450585,-0.178635,0.0011149943
0.0,0.0,0.0,0.0,0.0,-0.009021962,-0.07097485,0.004374074,-0.1277934,0.0041897874
0.0,0.0,0.0,0.0,0.0,0.050828047,0.05983211,0.053673852,-0.14989781,-0.0015141014
0.0,0.0,0.0,0.0,0.0,-0.05340322,0.25649014,0.058167912,-0.15074217,-0.004987132
0.0,0.0,0.0,0.0,0.0,0.109025046,0.36974272,0.037782017,-0.13052842,-0.01113723
0.0,0.0,0.25,0.0,0.0,0.40188047,0.44432926,-0.006501559,-0.06176598,-0.020702427
0.0,0.0,0.5,0.0,0.0,0.5598402,0.5093812,0.24910972,-0.08015466,-0.013581319
0.0,0.0,0.75,0.0,0.0,0.49422318,0.20811659,0.37129426,-0.07574532,-0.00632683
0.0,0.0,1.0,0.0,0.0,0.2818436,0.114282556,0.39512485,-0.14358951,0.002895359
0.0,0.0,1.25,0.0,0.0,0.26430514,0.27079508,0.36626145,-0.0460667,0.002500875
0.0,0.0,1.5,0.0,0.0,0.29231974,0.14485177,0.4617061,-0.21195322,-0.010088099
0.0,0.0,1.75,0.0,0.0,0.63892317,0.43096703,0.46890497,-0.036100026,-0.019247537
0.0,0.0,2.0,0.0,0.0,0.65583724,0.4665025,0.39767763,-0.072628886,-0.006532369
0.0,0.0,2.25,0.0,0.0,0.67047554,0.60178953,0.41152138,-0.06759316,0.0043506864
0.0,0.0,2.5,0.0,0.0,0.39896557,0.512681,0.4794463,-0.1365666,0.002401352
0.0,0.0,2.75,0.0,0.0,0.3838175,0.52401096,0.57479244,-0.05640136,-0.016842531
0.0,0.0,3.0,0.0,0.0,0.47287193,0.44250655,0.5376746,0.045825504,-0.015069971
0.0,0.0,3.25,0.0,0.0,0.33861926,0.43387786,0.56712246,-0.028441858,-0.01625908
0.2682926829268293,0.0,3.5,0.0,0.0,0.50735503,0.23643515,0.6464305,-0.075767286,0.0028351918
