Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.07590954,-0.10665773,0.13037163,-0.0023547811,-0.026160056
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.07481862,-0.10184024,0.13901487,-0.0036765225,-0.025791174
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.07403715,-0.09665662,0.14744774,-0.004835099,-0.02546864
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.07355048,-0.09136067,0.15558559,-0.005891066,-0.025188755
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07331047,-0.08601369,0.16345508,-0.0068482654,-0.02494581
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.07329882,-0.080670595,0.17104855,-0.007706574,-0.02473483
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.073500395,-0.07539138,0.17836356,-0.008454129,-0.024550822
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.07392066,-0.070212305,0.1853885,-0.009086791,-0.02438996
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07453818,-0.065154836,0.19213401,-0.009601887,-0.02424907
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07534431,-0.060206905,0.19861048,-0.009999243,-0.024126157
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07631684,-0.05536364,0.2048295,-0.010284738,-0.024019565
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.077443525,-0.050621063,0.2107974,-0.010466988,-0.02392818
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07869756,-0.045983717,0.21652013,-0.010554507,-0.02385051
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.080069356,-0.041452855,0.2220028,-0.010561955,-0.023786034
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.08153832,-0.037026547,0.22725035,-0.010494454,-0.023733744
9.658536585365855,10.0,11.0,11.0,0.0,-0.083088554,-0.03271094,0.23226981,-0.010361695,-0.023692403
9.926829268292684,10.5,10.0,11.0,0.0,-0.084708065,-0.028507225,0.2370659,-0.010174896,-0.023661118
10.195121951219512,11.0,10.0,11.0,0.0,-0.0863802,-0.024424046,0.24164136,-0.00993712,-0.02363915
10.463414634146345,10.0,10.0,11.0,0.0,-0.0880948,-0.02046042,0.24600303,-0.009657915,-0.023625473
10.731707317073171,11.5,10.0,11.0,0.0,-0.089841455,-0.016618818,0.2501573,-0.009340385,-0.023619216
11.0,13.0,10.0,11.0,0.0,-0.09161073,-0.012902163,0.25410673,-0.008991374,-0.02361965
14.0,14.5,10.0,11.0,0.0,-0.093786076,-0.009498373,0.25752684,-0.008412065,-0.023644751
14.0,16.0,10.0,11.0,0.0,-0.09590668,-0.006099686,0.26078826,-0.007861513,-0.023671202
14.0,14.333333333333334,10.0,11.0,0.0,-0.09795854,-0.0027567297,0.26391762,-0.007332607,-0.023698006
14.0,12.666666666666666,10.0,11.0,0.0,-0.099935845,0.00048293918,0.26692134,-0.006814899,-0.023724925
14.0,11.0,10.0,11.0,0.0,-0.10184981,0.0035930052,0.26979116,-0.0063053044,-0.023752527
14.0,10.0,10.0,11.0,0.0,-0.1036931,0.0065501034,0.27252862,-0.005799367,-0.023780849
14.0,10.0,10.0,11.0,0.0,-0.10546278,0.009397276,0.27515817,-0.0053033056,-0.023808755
14.0,10.0,10.0,11.0,0.0,-0.1071584,0.012125932,0.2776789,-0.0048246905,-0.023837049
