Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.11230039,0.71738577,-0.020045355,0.2957053,-0.03319546
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.10602435,0.71103454,-0.02048924,0.29466608,-0.03309623
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.10085984,0.70503306,-0.020908006,0.2939002,-0.032962173
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09669246,0.69934165,-0.021251958,0.29343852,-0.032795005
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09335919,0.69396764,-0.021531183,0.29319516,-0.03260336
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09073611,0.6889318,-0.02176357,0.29306665,-0.03239575
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.088741295,0.6842686,-0.021975622,0.2930169,-0.03217976
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.08735569,0.6800325,-0.022193328,0.29309165,-0.031959765
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08651912,0.6762392,-0.022437958,0.29322687,-0.031739123
9.658536585365855,10.0,11.0,11.0,0.0,0.08616642,0.672897,-0.022720616,0.2933758,-0.03152053
9.926829268292684,10.5,10.0,11.0,0.0,0.08622467,0.66997826,-0.023038995,0.2935128,-0.03130648
10.195121951219512,11.0,10.0,11.0,0.0,0.08662095,0.6674448,-0.023391921,0.29362273,-0.031098895
10.463414634146345,10.0,10.0,11.0,0.0,0.087293826,0.6652528,-0.023774043,0.29370862,-0.030899217
10.731707317073171,11.5,10.0,11.0,0.0,0.088183396,0.6633676,-0.024175934,0.29375696,-0.030708881
11.0,13.0,10.0,11.0,0.0,0.08924595,0.66174847,-0.024595123,0.29376644,-0.03052829
14.0,14.5,10.0,11.0,0.0,0.0904333,0.660368,-0.025026191,0.2937357,-0.03035844
14.0,16.0,10.0,11.0,0.0,0.09171316,0.659193,-0.025461935,0.29366615,-0.030199252
14.0,14.333333333333334,10.0,11.0,0.0,0.093055785,0.6581974,-0.025900288,0.29355693,-0.030050857
14.0,12.666666666666666,10.0,11.0,0.0,0.094432466,0.6573617,-0.026336173,0.29341525,-0.029912982
14.0,11.0,10.0,11.0,0.0,0.09582503,0.65665764,-0.026767682,0.29323894,-0.029785251
14.0,10.0,10.0,11.0,0.0,0.097209945,0.6560727,-0.027192093,0.2930324,-0.029667621
14.0,10.0,10.0,11.0,0.0,0.09857426,0.65558356,-0.027608136,0.29280037,-0.029559525
14.0,10.0,10.0,11.0,0.0,0.09990253,0.65517783,-0.028015684,0.29254135,-0.029460438
