Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,1.0,0.0,0.0,-0.123503104,0.31629598,0.31703162,0.08923387,-0.019911513
0.0,0.0,1.25,0.0,0.0,-0.042922966,0.38224322,0.3572408,0.15858468,-0.025841145
0.0,0.0,1.5,0.0,0.0,-0.21555057,0.4770401,0.1998242,0.15677373,-0.024972787
0.0,0.0,1.75,0.0,0.0,-0.18024956,0.40404153,0.30943036,0.19042797,-0.028787961
0.0,0.0,2.0,0.0,0.0,-0.3069824,0.31355244,0.21672407,0.24878892,-0.038392693
0.0,0.0,2.25,0.0,0.0,-0.5864875,0.20671946,0.18919425,0.17984399,-0.049659487
0.0,0.0,2.5,0.0,0.0,-0.7243591,0.2199719,0.15099053,0.11836833,-0.042318806
0.0,0.0,2.75,0.0,0.0,-0.6682012,0.20589852,0.0774938,-0.058688253,-0.039725304
0.0,0.0,3.0,0.0,0.0,-0.5146602,0.27371722,0.106516704,-0.04536116,-0.04207269
0.0,0.0,3.25,0.0,0.0,-0.3923154,0.3599096,0.06228087,0.022209987,-0.022374665
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5511384,0.2691239,0.10796158,0.056889147,-0.03957235
