Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12339769,0.121822864,-0.13843025,-0.050136916,-0.0012821099
0.0,0.0,0.0,0.0,0.0,0.0031734705,0.07831165,-0.22697012,-0.0897337,-0.011372134
0.0,0.0,0.0,0.0,0.0,0.028222337,-0.15651858,-0.15564245,0.07648086,-0.0031590788
0.0,0.0,0.0,0.0,0.0,0.026316289,-0.24157538,-0.09303787,0.09681989,0.0009836741
0.0,0.0,0.0,0.0,0.0,0.044833746,-0.36736014,-0.23656029,-0.010543602,-0.005834854
0.0,0.0,0.0,0.0,0.0,0.09681982,-0.27196825,-0.14654157,0.038154177,0.004461322
0.0,0.0,0.0,0.0,0.0,0.07567249,-0.09685011,-0.14166982,0.048311435,0.011910228
0.0,0.0,0.0,0.0,0.0,0.044163957,-0.06112453,-0.090244226,0.09671627,0.008021409
0.0,0.0,0.0,0.0,0.0,0.06420202,0.0132653415,-0.10446503,0.12948416,0.0012300895
0.0,0.0,0.0,0.0,0.0,0.04092978,-0.11100857,-0.1873351,-0.041977584,-0.007107755
0.0,0.0,0.0,0.0,0.0,0.15007389,-0.04398902,-0.21864785,-0.033892903,-0.012974417
0.0,0.0,0.0,0.0,0.0,0.108282216,-0.10124598,-0.18938033,0.027733903,-0.008103726
0.0,0.0,0.0,0.0,0.0,0.02089443,-0.1150201,-0.18671523,-0.12301,-0.021224093
0.0,0.0,0.0,0.0,0.0,-0.05925291,-0.13234812,-0.23452605,-0.14673391,-0.01424361
0.0,0.0,0.0,0.0,0.0,-0.17608339,0.0075584836,-0.37395012,-0.046171878,0.0024257428
0.0,0.0,0.0,0.0,0.0,-0.11996496,-0.086046115,-0.2051139,0.09365826,0.0018415749
0.0,0.0,0.0,0.0,0.0,-0.29940826,0.040765643,-0.06301075,0.1461711,0.0139722545
0.0,0.0,0.0,0.0,0.0,-0.14055946,0.08051336,0.2388875,0.31506598,0.020222563
0.0,0.0,0.0,0.0,0.0,0.082774624,0.0043673217,0.2893975,0.23113051,0.015064494
0.0,0.0,0.0,0.0,0.0,0.030696865,0.00012881309,0.03974849,0.20800848,0.0016615451
0.0,0.0,0.0,0.0,0.0,-0.031102285,0.0065642595,-0.1665234,0.18131195,-0.00094662514
0.0,0.0,0.0,0.0,0.0,-0.3221857,0.21724683,-0.5148823,0.09858826,-0.005529914
0.0,0.0,0.0,0.0,0.0,-0.21731271,0.29563057,-0.52729654,0.06252177,-0.0033283941
0.0,0.0,0.0,0.0,0.0,-0.10345339,0.12998334,-0.3350394,0.10586535,0.0031343657
0.0,0.0,0.0,0.0,0.0,0.019632459,0.06473412,-0.12103397,0.10265871,0.006030855
0.0,0.0,0.0,0.0,0.0,0.0350631,-0.08656275,-0.12735891,-0.038629718,0.0039591184
0.0,0.0,0.0,0.0,0.0,0.0344124,-0.08836083,-0.07903874,-0.11491355,0.0031537074
0.0,0.0,0.0,0.0,0.0,0.21707533,0.09011835,0.0824984,-0.20874275,0.00512997
0.0,0.0,0.0,0.0,0.0,0.3280669,0.005896546,0.38599408,0.09081622,0.020657565
0.0,0.0,0.0,0.0,0.0,-0.09129303,0.16752419,0.17660324,0.43616688,0.02429508
0.0,0.0,0.0,0.0,0.0,-0.54476076,0.06236747,0.07129203,0.5563885,0.027040899
0.0,0.0,0.0,0.0,0.0,-0.25444537,-0.21277946,0.021109732,0.35008132,0.01889781
0.0,0.0,0.0,0.0,0.0,-0.4190732,-0.4842935,-0.16819498,0.13537264,0.0129077975
0.0,0.0,0.0,0.0,0.0,-0.36387226,-0.4781916,-0.36496603,-0.02442016,0.009173058
0.0,0.0,0.0,0.0,0.0,-0.21426705,-0.58687437,-0.3327584,0.08890484,0.0048217922
0.0,0.0,0.0,0.0,0.0,-0.18027975,-0.49274838,-0.2344915,0.22665983,0.009643476
0.0,0.0,0.0,0.0,0.0,-0.17861095,-0.1574001,-0.068145074,0.17502262,-0.0026570866
0.0,0.0,0.0,0.0,0.0,-0.026743066,-0.18972489,-0.042766728,0.08159843,0.0010233438
0.0,0.0,0.0,0.0,0.0,0.09268596,-0.2602383,0.06581735,0.03104601,0.0006875037
0.0,0.0,0.0,0.0,0.0,0.004903134,-0.20103005,0.08921652,-0.029482227,0.0036204536
0.0,0.0,0.0,0.0,0.0,-0.07826167,-0.21259537,0.1063223,0.09659816,0.010794179
0.0,0.0,0.0,0.0,0.0,-0.061346088,-0.13682355,0.058982812,0.047160547,0.0030725603
0.0,0.0,0.0,0.0,0.0,-0.13133952,-0.11233785,-0.039932452,-0.0069199516,0.009634479
0.0,0.0,0.0,0.0,0.0,-0.012043808,0.0041539334,-0.068566926,0.0021526818,0.009560077
0.0,0.0,0.0,0.0,0.0,0.3057028,0.10335566,0.1691699,0.07263511,0.009056107
0.0,0.0,0.0,0.0,0.0,0.25146097,0.25454465,0.1834184,0.13189712,0.019379575
0.0,0.0,0.0,0.0,0.0,0.13795368,0.320842,0.13670684,0.3378337,0.033084914
0.0,0.0,0.0,0.0,0.0,-0.1728984,0.30366635,0.1036138,0.3984161,0.02990682
0.0,0.0,0.0,0.0,0.0,-0.23378837,0.056333765,0.10346723,0.3979552,0.02303775
0.0,0.0,0.0,0.0,0.0,-0.15082857,-0.098518685,0.08495922,0.5039378,0.015849274
0.0,0.0,0.0,0.0,0.0,-0.12069701,-0.1857471,0.0034790281,0.31031564,0.011002448
0.0,0.0,0.0,0.0,0.0,-0.11500919,-0.1510191,-0.062828794,0.017098827,0.008169523
0.0,0.0,0.0,0.0,0.0,-0.00954375,-0.102243796,-0.094093695,0.014262798,0.023859603
0.0,0.0,0.0,0.0,0.0,0.013058543,0.17947175,0.051706016,0.020342635,0.021439675
0.0,0.0,0.0,0.0,0.0,0.28497118,0.27519396,0.07813591,-0.017501596,0.025055492
0.0,0.0,0.0,0.0,0.0,0.19747663,0.33254072,0.16952878,0.1564224,0.032202397
0.0,0.0,0.0,0.0,0.0,0.28468755,0.27268717,0.06897244,0.13973504,0.028727239
0.0,0.0,0.0,0.0,0.0,0.29931197,0.20009902,0.25222114,0.33542135,0.033318102
0.0,0.0,0.0,0.0,0.0,0.13144514,0.24613169,0.20054951,0.25723407,0.023577288
0.0,0.0,0.0,0.0,0.0,0.027875409,-0.033354077,0.064065754,0.2074608,0.01190345
0.0,0.0,0.0,0.0,0.0,0.0796657,-0.08815946,0.04510777,0.27511948,0.005306187
0.0,0.0,0.0,0.0,0.0,-0.11621021,-0.26647133,-0.046840165,0.38878685,0.011852848
0.0,0.0,0.0,0.0,0.0,-0.05566703,-0.26326412,-0.028848484,0.33396554,0.0034960974
0.0,0.0,0.0,0.0,0.0,-0.08051372,-0.14599484,-0.05898684,0.32044318,0.007747076
0.0,0.0,0.0,0.0,0.0,-0.124246836,-0.12813061,-0.12910022,0.2793256,0.00032550935
0.0,0.0,0.0,0.0,0.0,-0.2166457,-0.116599604,-0.0045182146,0.38463214,8.8201836e-05
0.0,0.0,0.0,0.0,0.0,-0.21556892,-0.1141696,-0.17592588,0.29702148,-0.009555295
0.0,0.0,0.0,0.0,0.0,-0.09184088,-0.21759713,-0.08462271,0.25166583,-0.0068441816
0.0,0.0,0.0,0.0,0.0,-0.08755183,-0.057795197,-0.16042481,0.31135845,0.0034059035
0.0,0.0,0.0,0.0,0.0,-0.25497508,-0.17403156,-0.29603451,0.2741469,-0.004728607
0.0,0.0,0.0,0.0,0.0,-0.19925408,-0.010684714,-0.060347497,0.26113477,0.0033031846
0.0,0.0,0.0,0.0,0.0,0.040227342,0.0052633844,-0.0070418976,0.19523361,-0.0013995646
0.0,0.0,0.0,0.0,0.0,0.11130108,-0.07704412,-0.02732178,0.09031685,-0.0037512444
0.0,0.0,0.25,0.0,0.0,0.07883076,-0.0010550506,0.0948386,0.22495067,0.0026007714
0.0,0.0,0.5,0.0,0.0,-0.1355667,0.10034713,0.31166998,0.4813584,0.009843521
0.0,0.0,0.75,0.0,0.0,-0.20612362,-0.12370851,0.32307413,0.6084904,0.010202149
0.0,0.0,1.0,0.0,0.0,-0.38449958,-0.31081998,0.27750605,0.70080364,0.0061173937
0.0,0.0,1.25,0.0,0.0,-0.47329217,-0.3579761,0.4039105,0.8944068,0.011700854
0.0,0.0,1.5,0.0,0.0,-0.49781317,-0.43688002,0.27142018,0.65151435,0.014115643
0.0,0.0,1.75,0.0,0.0,-0.6645181,-0.062048305,0.20165607,0.5435137,0.020649273
0.0,0.0,2.0,0.0,0.0,-0.53418195,-0.05613004,0.0004974138,0.7968986,0.024522906
0.0,0.0,2.25,0.0,0.0,-0.5450586,-0.24188988,-0.049211837,0.9771439,0.02871673
0.0,0.0,2.5,0.0,0.0,-0.52120674,-0.3706193,0.030091885,0.9008578,0.025920901
0.0,0.0,2.75,0.0,0.0,-0.37589204,-0.40106896,0.11403072,0.6362272,0.019976426
0.0,0.0,3.0,0.0,0.0,-0.523085,-0.30763572,0.22198807,0.71518725,0.013880748
0.0,0.0,3.25,0.0,0.0,-0.5605722,-0.31519467,0.23533666,0.689028,0.01043626
0.2682926829268293,0.0,3.5,0.0,0.0,-0.72153336,-0.30954555,0.1501147,0.98495483,0.028762182
