Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.391033,0.011729397,0.4800427,-0.23724075,-0.013361057
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.391939,0.014862962,0.47974703,-0.23657277,-0.013264185
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.39278474,0.017967336,0.4794169,-0.23583856,-0.01317296
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.39359757,0.020913191,0.47893512,-0.2351039,-0.013095884
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.39439812,0.02364774,0.4782742,-0.23441535,-0.013035944
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.39519656,0.02615881,0.47747153,-0.23380312,-0.012991836
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.39599738,0.028469898,0.47658116,-0.23328017,-0.012960745
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.39679894,0.030606389,0.4756683,-0.23283973,-0.012937909
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.39759392,0.0326041,0.4747806,-0.23247077,-0.01291964
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.39837274,0.034493655,0.47394985,-0.23214847,-0.01290307
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.39912271,0.036295243,0.47319356,-0.2318585,-0.012885867
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.39983228,0.038032003,0.47251013,-0.23158772,-0.012866942
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.4004961,0.039713167,0.4718913,-0.23132408,-0.012846617
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.40110534,0.041338615,0.47132546,-0.23106578,-0.012824653
9.658536585365855,10.0,11.0,11.0,0.0,0.40166986,0.042908438,0.4707951,-0.23081274,-0.012802245
9.926829268292684,10.5,10.0,11.0,0.0,0.40218303,0.044417784,0.47029263,-0.23056294,-0.012779446
10.195121951219512,11.0,10.0,11.0,0.0,0.40265596,0.045867823,0.46980745,-0.23031761,-0.012757419
10.463414634146345,10.0,10.0,11.0,0.0,0.4030885,0.04725244,0.46933717,-0.23008361,-0.012735913
10.731707317073171,11.5,10.0,11.0,0.0,0.40348688,0.048574142,0.468876,-0.22985709,-0.012715476
11.0,13.0,10.0,11.0,0.0,0.40385586,0.049828403,0.46842948,-0.22964081,-0.012696056
14.0,14.5,10.0,11.0,0.0,0.4041969,0.05102276,0.46799448,-0.22943473,-0.012677582
14.0,16.0,10.0,11.0,0.0,0.4045108,0.052154727,0.4675736,-0.22923853,-0.012659969
14.0,14.333333333333334,10.0,11.0,0.0,0.40480304,0.053230353,0.46716985,-0.22905187,-0.012643205
14.0,12.666666666666666,10.0,11.0,0.0,0.40507153,0.05425132,0.46678272,-0.22887161,-0.012626952
14.0,11.0,10.0,11.0,0.0,0.40532315,0.055218004,0.4664138,-0.22870143,-0.01261141
14.0,10.0,10.0,11.0,0.0,0.4055572,0.05613634,0.4660614,-0.2285396,-0.012596661
14.0,10.0,10.0,11.0,0.0,0.40577215,0.057011224,0.46572495,-0.22838286,-0.012582207
14.0,10.0,10.0,11.0,0.0,0.40597054,0.057839297,0.46540457,-0.2282337,-0.012568576
