Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.110206194,-0.14225706,0.007146027,65.163605,260.70346
0.0,0.0,0.0,46.0,230.0,-0.06869426,-0.104038864,0.0052889474,63.784405,255.92474
0.0,0.0,0.0,63.0,238.0,0.03093982,0.0017687324,0.0030819066,61.95929,249.22751
0.0,0.0,0.0,71.0,232.0,0.060601767,-0.059535954,0.000825895,62.006905,242.29724
0.0,0.0,0.0,61.0,255.0,0.10300311,-0.05824142,-0.0013411175,62.362164,234.63016
0.0,0.0,0.0,65.0,249.0,0.0653821,0.050202604,0.00011518039,64.86228,241.99168
0.0,0.0,0.0,67.0,258.0,0.13607636,0.11371265,-0.003121119,64.41843,244.15244
0.0,0.0,0.0,50.0,218.0,0.19451497,0.0415444,-0.002694996,62.032265,251.58304
0.0,0.0,0.0,42.0,252.0,0.0062407064,0.071947776,0.0051672254,57.905533,256.96896
0.0,0.0,0.0,60.0,276.0,-0.051993113,-0.011098076,0.0040601827,58.385635,265.37534
0.0,0.0,0.0,69.0,248.0,-0.2017403,-0.052009072,0.0006758794,60.073784,257.57144
0.0,0.0,0.0,78.0,277.0,-0.105123185,-0.25044197,-0.003185816,59.86706,257.80945
0.0,0.0,0.0,44.0,254.0,-0.26733524,-0.17580104,-0.0013300646,61.52349,259.9495
0.0,0.0,0.0,52.0,282.0,-0.3132869,-0.006374672,0.0010125116,62.332996,258.92157
0.0,0.0,0.0,55.0,263.0,-0.12402017,-0.022506718,-0.0014158264,63.0239,263.7031
0.0,0.0,0.0,53.0,250.0,-0.14290397,0.09326778,-0.0017323215,63.50228,256.06113
0.0,0.0,0.0,63.0,235.0,-0.046173673,0.069872454,-0.005484199,62.631886,242.91045
0.0,0.0,0.0,55.0,240.0,0.25235382,-0.066357285,-0.0058146603,61.288357,243.1097
0.0,0.0,0.0,56.0,246.0,0.19901817,0.12554793,-0.007930757,61.05475,239.27081
0.0,0.0,0.0,69.0,232.0,0.25672534,0.09839047,-0.008091883,60.997246,245.22778
0.0,0.0,0.0,55.0,263.0,0.28470007,0.025419747,-0.0060246345,61.53369,246.55447
0.0,0.0,0.0,56.0,279.0,0.20048317,0.024794156,0.0008513089,61.356934,267.09674
0.0,0.0,0.0,57.0,241.0,-0.03450691,-0.14952594,0.004470406,59.730873,279.24866
0.0,0.0,0.0,68.0,289.0,-0.048010577,-0.11929579,0.007051971,57.992744,285.90216
0.0,0.0,0.0,49.0,261.0,0.008754537,-0.15746686,-0.00023300573,59.7653,277.00742
0.0,0.0,0.0,49.0,259.0,0.05155661,-0.073430486,-0.0018947385,61.2747,275.0378
0.0,0.0,0.0,53.0,249.0,-0.22855726,0.12034924,0.0020233411,63.215916,274.09344
0.0,0.0,0.0,60.0,277.0,0.018872939,-0.11274156,-0.0041191224,59.449703,265.88342
0.0,0.0,0.0,61.0,244.0,0.13438797,-0.04506609,-0.002503764,60.238636,270.66943
0.0,0.0,0.0,66.0,243.0,0.025988393,-0.046885937,4.263781e-05,61.06448,269.36777
0.0,0.0,0.0,55.0,292.0,0.23103775,0.017601611,-0.0008202102,59.45544,270.40912
0.0,0.0,0.0,52.0,275.0,0.12765798,0.12790543,-0.001971418,62.26739,270.84314
0.0,0.0,0.0,63.0,298.0,0.05353402,0.050190568,-0.0011528805,62.883957,277.88678
0.0,0.0,0.0,66.0,296.0,-0.08619428,0.18221708,-0.0007386524,65.1484,287.36975
0.0,0.0,0.0,63.0,292.0,0.31471395,-0.20468134,-0.0016066544,60.846836,279.6029
0.0,0.0,0.0,68.0,312.0,0.08756757,-0.116615616,-0.001563644,65.92551,295.55444
0.0,0.0,0.0,61.0,309.0,0.03605645,-0.09551978,-0.00013504922,65.8629,305.44666
0.0,0.0,0.0,68.0,304.0,-0.022733346,0.057743434,-0.0034420881,69.040115,299.2362
0.0,0.0,0.0,57.0,308.0,-0.036683276,0.0045823697,-0.0022047088,70.12295,300.81168
0.0,0.0,0.0,84.0,284.0,-0.100577846,0.034425214,-0.0047160983,68.79956,296.98605
0.0,0.0,0.0,80.0,312.0,-0.048622258,-0.019615548,0.0010778736,68.09748,296.5672
0.0,0.0,0.0,61.0,282.0,0.08099715,-0.22185151,0.0015035141,66.4239,306.58636
0.0,0.0,0.0,66.0,290.0,0.112388015,-0.13001354,-7.816404e-05,65.11521,308.14297
0.0,0.0,0.0,68.0,258.0,0.14087099,-0.08631873,-6.0638413e-05,64.52764,310.44022
0.0,0.0,0.0,59.0,297.0,0.29228064,-0.054059923,-0.0010032654,64.7902,306.8606
0.0,0.0,0.0,73.0,338.0,0.19395451,0.02657858,0.00018143095,66.207954,312.8584
0.0,0.0,0.0,66.0,355.0,0.21544124,-0.23495167,0.0025634523,66.978645,327.09637
0.0,0.0,0.0,93.0,406.0,0.11032048,0.1402623,0.0025453568,70.64075,361.66672
0.0,0.0,0.0,56.0,397.0,-0.27597907,0.09154081,3.7593767e-05,76.24979,375.61343
0.0,0.0,0.0,82.0,378.0,-0.13857538,-0.013609663,-0.0018339455,77.786156,380.3874
0.0,0.0,0.0,75.0,375.0,-0.048429422,-0.032037124,-0.0051396685,72.4603,368.73816
0.0,0.0,0.0,90.0,392.0,0.046226613,-0.1310454,-0.008904271,75.99257,361.69043
0.0,0.0,0.0,76.0,365.0,-0.045483045,-0.066756345,-0.002105752,81.846344,384.75677
0.0,0.0,0.0,66.0,386.0,0.16825987,0.06441757,-0.0020534638,79.96067,399.51517
0.0,0.0,0.0,78.0,360.0,-0.05094602,0.17701584,0.0027723592,79.886665,389.45087
0.0,0.0,0.0,88.0,392.0,0.1448838,-0.13673799,0.0020147841,77.449394,396.54123
0.0,0.0,0.0,58.0,436.0,0.17414622,-0.09026941,0.0012828354,76.402596,403.4018
0.0,0.0,0.0,84.0,451.0,0.34902164,0.37981778,0.0059378874,77.71585,429.1516
0.0,0.0,0.0,70.0,389.0,0.09117541,0.18147333,0.0037754066,74.39471,434.90707
0.0,0.0,0.0,73.0,426.0,-0.19684964,-0.017315118,-0.0033369306,71.05388,415.70123
0.0,0.0,0.0,63.0,418.0,-0.16788788,0.03175417,-0.010448628,71.75222,407.43713
0.0,0.0,0.0,73.0,426.0,-0.0012585728,-0.10516189,-0.0018240381,70.75509,400.10577
0.0,0.0,0.0,68.0,362.0,-0.30635592,0.044877633,0.000976827,72.28121,396.53796
0.0,0.0,0.0,70.0,400.0,-0.2708935,-0.04141262,0.011772025,68.72237,391.2465
0.0,0.0,0.0,66.0,345.0,-0.23820055,-0.185244,-0.0035841605,71.19642,370.55792
0.0,0.0,0.0,77.0,397.0,0.15821558,0.0047393125,0.0067135617,70.831154,353.94803
0.0,0.0,0.0,64.0,353.0,0.26197195,0.09939616,0.0104187485,74.141754,364.78918
0.0,0.0,0.0,73.0,336.0,0.43651083,-0.2025414,0.009378102,70.15145,360.79465
0.0,0.0,0.0,72.0,400.0,0.63539284,-0.010470422,0.009513427,67.34371,350.39676
0.2631578947368421,0.0,0.0,73.0,340.0,0.87714225,0.10371747,-0.00016120076,70.95083,353.34836
0.5263157894736842,0.0,0.0,71.0,281.0,1.0290817,-0.17917874,-0.0013372321,67.30621,341.46655
0.7894736842105263,0.0,0.0,50.0,363.0,1.5207685,-0.28397998,0.0039150976,62.301533,332.55603
1.0526315789473684,0.0,0.0,77.0,328.0,1.4191254,0.003006488,0.00095426105,65.50864,342.93423
1.3157894736842104,0.0,0.0,72.0,342.0,1.3788481,0.05856657,-0.00047773868,63.749172,337.2125
1.5789473684210529,0.0,0.0,62.0,340.0,1.6763617,-0.0058431085,-0.002788663,62.529163,333.97342
1.8421052631578947,0.0,0.0,58.0,342.0,1.8337513,0.19010562,-0.0019840281,63.345413,331.7963
2.1052631578947367,0.0,0.0,64.0,338.0,1.8931522,0.42807832,-0.0025063716,65.949425,331.17767
2.3684210526315788,0.0,0.0,68.0,328.0,1.9761778,0.18669885,0.00034003705,64.38031,324.65543
2.631578947368421,0.0,0.0,66.0,366.0,2.2109141,0.14551872,-6.5801665e-05,63.178543,327.40408
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4551387,0.3852561,-0.006022834,61.334835,316.25272
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7082746,0.5055013,0.0024081748,60.105473,307.18378
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8018334,0.54718494,0.0013962518,58.580597,301.15765
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.843161,0.34582072,0.00553225,54.022247,295.7905
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1299043,0.31095153,0.0053772535,51.12466,291.5922
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2527578,0.5972359,0.0055547263,56.24825,311.85242
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.488185,0.3968106,-0.0023923907,50.374077,287.58533
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9852405,0.48087177,0.0014475137,54.78869,298.09326
5.0,3.9130434782608696,0.0,69.0,356.0,3.939173,0.5409277,0.0046773534,58.32409,307.54504
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6313715,0.43797708,0.007223822,59.738644,321.72983
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6366193,0.49007952,0.005046662,59.745922,323.2547
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8657582,0.62991744,0.0048882533,58.25738,308.16766
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0126014,0.5661576,-0.0008252654,61.50855,312.1563
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0736074,0.3719478,0.000433743,63.26537,310.52667
