Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.3157894736842104,0.0,0.0,72.0,342.0,1.266385,0.17916748,0.00052812096,64.54562,331.68982
1.5789473684210529,0.0,0.0,62.0,340.0,1.3951719,0.2685491,-0.015793702,64.40346,327.63895
1.8421052631578947,0.0,0.0,58.0,342.0,1.5905963,0.23142448,-0.005981438,63.479027,326.02765
2.1052631578947367,0.0,0.0,64.0,338.0,1.879883,0.05836574,-0.0011390632,65.0226,323.28687
2.3684210526315788,0.0,0.0,68.0,328.0,2.0918415,-0.037840605,0.008192664,64.910866,317.9266
2.631578947368421,0.0,0.0,66.0,366.0,2.0722253,0.33949006,-0.00038864138,63.458748,316.4579
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5263345,0.28215706,0.0058806455,59.485767,302.73645
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.388441,0.49505126,-0.00027292082,59.391125,297.26877
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5026455,0.44777814,-0.0029103847,58.952145,290.2311
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4593182,0.53310335,-0.011059598,57.718456,286.87405
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4097614,0.5091974,-0.008402427,56.138264,278.39948
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8755648,0.33066425,-0.011422988,57.944107,285.7389
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3519979,0.28384787,0.0019235373,51.941273,265.42065
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3916297,0.40734544,-0.014935351,56.991272,280.77582
5.0,3.9130434782608696,0.0,69.0,356.0,3.2501493,0.3204756,-0.003533162,58.75235,286.14883
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0938354,0.27506936,-0.019862624,60.860447,295.74994
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2597718,0.32824883,-0.008944544,58.250656,289.80777
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6473088,0.17801231,0.0034005542,58.68006,283.42474
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5961182,0.50779307,-0.019599421,60.954544,286.4593
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5116327,0.53559256,-0.011270453,61.678986,291.0818
