Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.07965759,-0.0370143,0.0076872837,62.244766,257.9029
0.0,0.0,0.0,52.0,282.0,-0.14484349,0.01154199,0.011091838,60.642136,257.40808
0.0,0.0,0.0,55.0,263.0,-0.25826067,-0.0043243915,0.0032594404,59.56816,259.37347
0.0,0.0,0.0,53.0,250.0,-0.07451704,-0.0065450678,0.0049714707,61.00077,256.74442
0.0,0.0,0.0,63.0,235.0,-0.045867626,0.011565786,0.007487749,62.278618,249.90239
0.0,0.0,0.0,55.0,240.0,0.121103615,0.0140807,0.009265955,60.927986,250.59158
0.0,0.0,0.0,56.0,246.0,0.2351777,-0.052652035,0.011282768,62.67578,247.15942
0.0,0.0,0.0,69.0,232.0,0.4560411,-0.07220741,0.009159392,60.2257,249.36429
0.0,0.0,0.0,55.0,263.0,0.3078672,-0.045434166,0.009154685,60.968266,252.25122
0.0,0.0,0.0,56.0,279.0,0.19927359,-0.077975705,0.0079754265,60.067604,267.45944
0.0,0.0,0.0,57.0,241.0,0.041365646,-0.020161469,0.00803603,59.343983,275.45236
0.0,0.0,0.0,68.0,289.0,-0.07225482,0.028941043,0.009504608,56.9037,283.8864
0.0,0.0,0.0,49.0,261.0,-0.039011415,0.07593839,0.007952118,58.728836,279.07288
0.0,0.0,0.0,49.0,259.0,0.12102894,0.047214415,0.010171532,60.279186,280.7608
0.0,0.0,0.0,53.0,249.0,0.22122341,0.0377318,0.011589621,62.170887,282.07556
0.0,0.0,0.0,60.0,277.0,-0.05208405,0.016296783,0.0057051647,61.515625,270.0055
0.0,0.0,0.0,61.0,244.0,0.09747775,0.017515,0.0033896137,60.83999,274.46756
0.0,0.0,0.0,66.0,243.0,0.15951762,0.025377344,0.007180044,60.985905,274.19635
0.0,0.0,0.0,55.0,292.0,0.2201592,-0.027395237,0.0026926934,59.539932,272.42255
0.0,0.0,0.0,52.0,275.0,0.31913918,-0.06279456,-0.0009707995,60.18716,273.35394
0.0,0.0,0.0,63.0,298.0,0.2600235,-0.054602493,-0.0006094035,62.33767,278.02203
0.0,0.0,0.0,66.0,296.0,-0.04502227,-0.12477732,-0.003324598,63.165203,287.0115
0.0,0.0,0.0,63.0,292.0,-0.16425851,0.01606743,0.00806193,60.155266,291.1173
0.0,0.0,0.0,68.0,312.0,0.3100487,-0.009128018,0.0075511527,64.62898,302.07425
0.0,0.0,0.0,61.0,309.0,0.3251504,0.004122312,0.013840089,63.98195,310.66125
0.0,0.0,0.0,68.0,304.0,0.10953044,0.1080468,0.012374117,67.319046,308.79654
0.0,0.0,0.0,57.0,308.0,0.2143256,0.066092655,0.013822887,69.062225,310.5372
0.0,0.0,0.0,84.0,284.0,0.20764488,-0.023105077,0.004628945,69.46349,304.49188
0.0,0.0,0.0,80.0,312.0,0.2903562,-0.008203134,0.011829648,67.98597,308.76694
0.0,0.0,0.0,61.0,282.0,0.43346977,-0.07616855,0.0033176388,67.30729,315.68463
0.0,0.0,0.0,66.0,290.0,-0.025066629,-0.09301287,0.0033300202,67.91375,317.17038
0.0,0.0,0.0,68.0,258.0,-0.052822217,-0.12109707,0.004193794,67.95364,322.7029
0.0,0.0,0.0,59.0,297.0,-0.067066714,-0.0032100175,0.006586441,68.097786,317.87585
0.0,0.0,0.0,73.0,338.0,0.040508997,-0.00949911,0.0067804297,67.41834,319.486
0.0,0.0,0.0,66.0,355.0,0.17955042,0.019291997,0.0040940815,66.996796,329.08786
0.0,0.0,0.0,93.0,406.0,0.39089823,-0.209143,0.0016782773,68.82758,356.0921
0.0,0.0,0.0,56.0,397.0,0.15233135,-0.27013928,-0.00683464,73.40224,369.31335
0.0,0.0,0.0,82.0,378.0,-0.17887148,-0.15533715,0.008692495,74.700294,379.90005
0.0,0.0,0.0,75.0,375.0,-0.40721008,-0.047965173,0.012043167,72.32352,384.12796
0.0,0.0,0.0,90.0,392.0,-0.19326971,0.12939693,0.01718983,76.01434,382.3993
0.0,0.0,0.0,76.0,365.0,0.016077224,-0.09192158,0.009756661,81.05994,400.67493
0.0,0.0,0.0,66.0,386.0,0.23347688,-0.1151951,0.012110526,81.368034,409.27594
0.0,0.0,0.0,78.0,360.0,-0.2992867,0.15109138,0.0050823092,82.013306,403.0318
0.0,0.0,0.0,88.0,392.0,-0.4564167,0.025870886,0.002578218,81.95287,402.23535
0.0,0.0,0.0,58.0,436.0,-0.15959775,0.043147616,0.00813883,79.22726,412.23093
0.0,0.0,0.0,84.0,451.0,0.34546164,-0.36300343,-0.0056010103,81.497154,435.72354
0.0,0.0,0.0,70.0,389.0,0.17693958,-0.039589062,0.013337627,78.56781,438.08353
0.0,0.0,0.0,73.0,426.0,-0.30041885,0.20316754,0.010031776,73.145775,427.9389
0.0,0.0,0.0,63.0,418.0,0.15492168,-0.06928794,0.012039558,71.83676,423.25183
0.0,0.0,0.0,73.0,426.0,0.5063104,-0.018364321,0.013495132,72.547676,416.626
0.0,0.0,0.0,68.0,362.0,0.13822605,-0.22103263,0.0054562604,72.52871,408.9858
0.0,0.0,0.0,70.0,400.0,-0.07771499,-0.19658099,0.0112940855,69.47011,395.32803
0.0,0.0,0.0,66.0,345.0,-0.41758978,-0.11516247,-0.003805656,68.9557,373.26962
0.0,0.0,0.0,77.0,397.0,-0.11254323,-0.120256715,0.005195156,71.63788,375.55945
0.0,0.0,0.0,64.0,353.0,0.4799443,-0.18651307,-0.0001861006,73.77082,381.23907
0.0,0.0,0.0,73.0,336.0,0.45958832,-0.10983378,0.0067896405,75.29227,365.93268
0.0,0.0,0.0,72.0,400.0,0.66341,0.02598805,0.011068326,71.93332,359.6378
0.2631578947368421,0.0,0.0,73.0,340.0,0.99130434,0.1258461,0.004544892,71.92832,364.2438
0.5263157894736842,0.0,0.0,71.0,281.0,1.014418,0.07132868,0.0130348,70.428856,359.10596
0.7894736842105263,0.0,0.0,50.0,363.0,1.3056555,0.2001451,0.017856538,67.97272,346.02097
1.0526315789473684,0.0,0.0,77.0,328.0,1.4162017,0.054723896,0.007842235,68.89111,352.82413
1.3157894736842104,0.0,0.0,72.0,342.0,1.429267,-0.043156106,0.0034629707,66.270966,347.8321
1.5789473684210529,0.0,0.0,62.0,340.0,1.5307448,0.0037578335,0.009850636,68.043335,343.45908
1.8421052631578947,0.0,0.0,58.0,342.0,1.9670196,0.059487633,0.010893449,66.33559,345.11017
2.1052631578947367,0.0,0.0,64.0,338.0,2.1908197,0.08157375,0.012709843,67.02374,346.4564
2.3684210526315788,0.0,0.0,68.0,328.0,1.9239954,0.15551391,0.012667488,66.18361,340.74667
2.631578947368421,0.0,0.0,66.0,366.0,2.4804902,0.10733467,0.0114195645,66.07279,330.03323
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5695386,0.12514816,0.006889967,63.447487,318.00287
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7997487,0.20435405,0.015930925,62.773197,313.56775
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.994126,0.20265363,0.015392363,59.593063,308.18936
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.011229,0.21360938,0.025823936,57.41028,304.3069
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0752623,0.29022893,0.023991197,55.53699,289.09567
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.443399,0.031214602,0.00012936722,57.87624,302.2582
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8883824,0.17028658,0.007784111,52.93693,278.81107
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8415952,0.16833356,0.015553769,54.57353,293.9847
5.0,3.9130434782608696,0.0,69.0,356.0,3.9103,0.27017522,0.02233313,55.358826,304.0805
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8481534,0.16674161,0.017100427,60.12852,313.95984
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8644516,0.30817106,0.020988718,59.581905,309.75543
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8031454,0.43494907,0.022503233,60.139458,306.23676
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1821766,0.36966133,0.026256785,61.10655,307.17923
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.33735,0.35845733,0.028453927,61.609898,315.1553
