Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,0.29203078,-0.0702586,0.0021379804,59.17361,243.14288
0.0,0.0,0.0,55.0,240.0,0.2263805,-0.02549438,0.0035756566,59.120262,242.73904
0.0,0.0,0.0,56.0,246.0,0.3652972,-0.04810644,-0.0012582,58.939053,237.85931
0.0,0.0,0.0,69.0,232.0,0.1694227,-0.04953163,-0.001986133,57.003853,238.04851
0.0,0.0,0.0,55.0,263.0,0.20731826,-0.10399144,-0.0007365048,55.83906,240.04286
0.0,0.0,0.0,56.0,279.0,0.22907236,-0.13376516,-0.0025739428,58.857075,262.34662
0.0,0.0,0.0,57.0,241.0,0.03467919,-0.23039007,-0.0011566235,57.33294,274.34732
0.0,0.0,0.0,68.0,289.0,-0.0019491296,-0.1684639,-0.00011238083,59.649525,281.5063
0.0,0.0,0.0,49.0,261.0,-0.06510432,-0.17220263,-0.005751112,58.538067,274.09897
0.0,0.0,0.0,49.0,259.0,0.10514397,-0.051450454,-0.005357494,61.307045,276.09067
0.0,0.0,0.0,53.0,249.0,0.15419412,-0.05676662,-0.0019502323,60.971058,273.3809
0.0,0.0,0.0,60.0,277.0,0.27565643,-0.13394742,-0.0036049532,56.324265,264.72012
0.0,0.0,0.0,61.0,244.0,0.24793947,-0.08184075,-0.0012734458,58.71658,268.54907
0.0,0.0,0.0,66.0,243.0,0.1330654,-0.13097322,0.0015528435,57.729153,264.67886
0.0,0.0,0.0,55.0,292.0,0.23415715,-0.05453261,-0.0008794591,57.57711,263.6228
0.0,0.0,0.0,52.0,275.0,0.1418443,-0.062760085,-0.0028793644,56.50177,260.75662
0.0,0.0,0.0,63.0,298.0,0.32052097,-0.0760279,-0.00066133775,59.355946,272.63586
0.0,0.0,0.0,66.0,296.0,0.27753362,-0.10116878,0.0005333973,58.534496,276.4564
0.0,0.0,0.0,63.0,292.0,-0.14756842,-0.14324282,0.0018797237,58.173462,274.02304
0.0,0.0,0.0,68.0,312.0,0.329835,-0.023892699,-0.0023493208,65.87906,294.48767
0.0,0.0,0.0,61.0,309.0,0.1374062,0.030520152,-0.0035822913,64.563126,303.79767
0.0,0.0,0.0,68.0,304.0,0.28790933,-0.031717643,-0.005661833,66.543335,299.13495
0.0,0.0,0.0,57.0,308.0,0.17907868,-0.046852678,0.0002034828,66.38503,300.42194
0.0,0.0,0.0,84.0,284.0,0.35658893,-0.041607685,0.00048603676,65.23886,293.402
0.0,0.0,0.0,80.0,312.0,0.24190727,-0.06810375,0.0066592693,64.60554,296.3067
0.0,0.0,0.0,61.0,282.0,0.29201263,-0.0069895517,0.004123835,65.6184,306.618
0.0,0.0,0.0,66.0,290.0,0.5221794,-0.07322241,0.003173327,64.442795,308.2671
0.0,0.0,0.0,68.0,258.0,0.2723991,-0.13105915,-0.0008521769,63.24225,308.93005
0.0,0.0,0.0,59.0,297.0,0.40826243,-0.159709,-0.0022994606,65.45091,303.46408
0.0,0.0,0.0,73.0,338.0,0.40324312,-0.14777412,-0.0073663658,65.52195,306.90057
0.0,0.0,0.0,66.0,355.0,0.19633219,-0.1702644,-0.0042029317,66.99524,322.66333
0.0,0.0,0.0,93.0,406.0,0.18368888,0.06540454,-0.00468297,69.08057,353.5376
0.0,0.0,0.0,56.0,397.0,0.11634295,-0.15817407,-0.010482585,69.65299,366.46503
0.0,0.0,0.0,82.0,378.0,-0.20722465,-0.13647068,-0.01143902,71.62422,376.6631
0.0,0.0,0.0,75.0,375.0,-0.33742023,0.025064053,0.0019106073,70.61751,364.09866
0.0,0.0,0.0,90.0,392.0,-0.13527946,0.033693187,0.00485125,73.540726,362.09348
0.0,0.0,0.0,76.0,365.0,-0.010265093,-0.037987404,0.004852662,75.149895,384.8025
0.0,0.0,0.0,66.0,386.0,-0.080215745,0.036838464,0.0043051485,77.30427,394.28076
0.0,0.0,0.0,78.0,360.0,0.013190223,-0.14515738,-0.0023281379,77.27602,383.0808
0.0,0.0,0.0,88.0,392.0,0.29462308,-0.18535313,0.008085344,77.39742,399.58722
0.0,0.0,0.0,58.0,436.0,0.09962607,0.040481675,0.002306399,75.49615,402.1292
0.0,0.0,0.0,84.0,451.0,0.4518027,0.13939045,-0.010331822,75.627525,423.2488
0.0,0.0,0.0,70.0,389.0,0.59812754,-0.056159943,-0.012451129,72.19379,426.8729
0.0,0.0,0.0,73.0,426.0,0.38163823,-0.26176512,-0.003397368,70.95583,405.40686
0.0,0.0,0.0,63.0,418.0,0.37592927,-0.025340455,0.0072434377,68.77614,403.88895
0.0,0.0,0.0,73.0,426.0,0.21717751,-0.092039384,-0.00096852146,68.668205,397.83478
0.0,0.0,0.0,68.0,362.0,0.3049491,0.076786146,-0.00037945807,66.00559,391.7287
0.0,0.0,0.0,70.0,400.0,0.24045989,-0.030338382,0.0015179897,64.97599,383.51508
0.0,0.0,0.0,66.0,345.0,-0.014123896,-0.11001303,-0.003943534,69.012726,362.04886
0.0,0.0,0.0,77.0,397.0,0.13552138,-0.03658183,0.011144415,70.23532,353.67453
0.0,0.0,0.0,64.0,353.0,0.7445366,-0.029561246,-0.0072805895,72.30033,359.00092
0.0,0.0,0.0,73.0,336.0,0.95053196,-0.0040066,-0.0026541436,69.2007,359.4078
0.0,0.0,0.0,72.0,400.0,0.9309232,-0.10162201,-0.0046520275,65.80893,343.33932
0.2631578947368421,0.0,0.0,73.0,340.0,1.0164989,-0.022553673,-0.0006773537,70.51558,347.9442
0.5263157894736842,0.0,0.0,71.0,281.0,1.1222115,-0.12074479,0.0012832666,65.44773,346.54117
0.7894736842105263,0.0,0.0,50.0,363.0,1.5459559,-0.06281008,0.0025500776,66.65718,332.80405
1.0526315789473684,0.0,0.0,77.0,328.0,1.7889237,0.10654952,-0.005132208,69.099014,341.4436
1.3157894736842104,0.0,0.0,72.0,342.0,1.760966,0.0887234,0.0007711593,63.625126,334.9233
1.5789473684210529,0.0,0.0,62.0,340.0,2.0899868,0.08160157,0.00026706792,64.155075,338.534
1.8421052631578947,0.0,0.0,58.0,342.0,2.065115,0.10995929,-0.00330701,63.830772,326.409
2.1052631578947367,0.0,0.0,64.0,338.0,2.0438256,0.16086094,-0.00088706985,63.530293,329.18933
2.3684210526315788,0.0,0.0,68.0,328.0,2.1092541,0.065869756,-0.0022970587,62.597633,324.3168
2.631578947368421,0.0,0.0,66.0,366.0,2.632923,0.15596864,-0.002089845,60.450493,318.71335
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7395544,0.20449829,-0.007531819,55.958427,301.63776
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.112207,0.15677401,0.0062979646,58.316887,298.29535
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1755013,0.21097201,0.0012372872,56.79988,289.5281
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2484505,0.3258415,0.003708494,55.89291,297.6884
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5196264,0.35801262,0.0055484176,51.98855,292.44122
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7435946,0.35076863,-0.003377432,52.47828,302.1377
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.993748,0.19052573,0.0052983314,45.78297,280.7344
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9729114,0.27990052,0.008695021,53.234398,301.7702
5.0,3.9130434782608696,0.0,69.0,356.0,4.004824,0.5119723,0.004682185,55.299305,303.1659
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.335484,0.6518215,0.004613394,57.20089,325.82596
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.482996,0.7243035,0.0094921775,54.57242,321.52667
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6011753,0.5087265,0.0054256227,55.9532,309.3703
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1051683,0.7489359,0.009779472,58.51472,319.41415
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9900026,0.8009074,0.012459638,60.173946,322.4806
