Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-0.03971243,0.19369574,0.0026906317,67.01772,266.66
0.0,0.0,0.0,64.0,223.0,0.003386504,0.05316926,0.00021955557,67.4808,259.30237
0.0,0.0,0.0,43.0,242.0,-0.10090174,0.09896783,-0.0048045767,65.460434,265.1746
0.0,0.0,0.0,46.0,230.0,-0.1744213,0.19679908,-0.0023093456,62.168182,260.25436
0.0,0.0,0.0,63.0,238.0,0.0881271,0.22941174,-0.0016031219,60.73626,252.8069
0.0,0.0,0.0,71.0,232.0,0.16008805,0.025678245,-0.010982741,60.64907,242.4038
0.0,0.0,0.0,61.0,255.0,0.20933308,-0.07568938,-0.015557008,60.55106,229.85521
0.0,0.0,0.0,65.0,249.0,0.17411272,0.022493524,-0.00837986,62.413902,237.40265
0.0,0.0,0.0,67.0,258.0,0.3160144,-0.021725005,-0.007109467,62.28838,240.38368
0.0,0.0,0.0,50.0,218.0,0.3399227,-0.12073862,-0.008153455,60.76628,244.89305
0.0,0.0,0.0,42.0,252.0,0.12213321,-0.07990785,-0.007064242,59.803062,253.66602
0.0,0.0,0.0,60.0,276.0,0.028467458,0.025419848,-0.0020916658,59.395256,266.43042
0.0,0.0,0.0,69.0,248.0,0.0701393,-0.1354409,-0.0088313855,59.41455,254.83447
0.0,0.0,0.0,78.0,277.0,0.0154116275,0.09662422,-0.0016722428,61.13727,256.34686
0.0,0.0,0.0,44.0,254.0,-0.07865953,0.08656241,-0.0006238888,62.921295,256.05783
0.0,0.0,0.0,52.0,282.0,-0.22248408,0.14714503,0.0021650637,60.112747,257.18814
0.0,0.0,0.0,55.0,263.0,-0.2156246,0.22372119,0.0051028403,58.3993,263.9607
0.0,0.0,0.0,53.0,250.0,-0.14925155,0.11553027,0.0031294571,59.94543,255.27095
0.0,0.0,0.0,63.0,235.0,0.13951704,0.0932794,-0.00076546054,59.85931,240.39632
0.0,0.0,0.0,55.0,240.0,0.22777161,0.0715588,-0.0038283765,58.34018,239.97676
0.0,0.0,0.0,56.0,246.0,0.3441627,0.06857934,0.00071741967,58.347923,233.06378
0.0,0.0,0.0,69.0,232.0,0.21419573,0.10434177,-0.0030914685,56.366924,236.2872
0.0,0.0,0.0,55.0,263.0,0.34090686,0.13050622,-0.0054331757,57.064617,235.70596
0.0,0.0,0.0,56.0,279.0,0.26622465,0.20078082,0.00628568,58.238773,262.49246
0.0,0.0,0.0,57.0,241.0,0.2667826,0.13370432,0.0005203923,56.786644,276.26233
0.0,0.0,0.0,68.0,289.0,0.22149336,0.14304136,0.0038262527,56.992367,287.10977
0.0,0.0,0.0,49.0,261.0,0.28373057,0.020581814,-0.0045680283,57.08909,277.46744
0.0,0.0,0.0,49.0,259.0,0.09096063,0.23146202,0.009694953,60.0227,278.9671
0.0,0.0,0.0,53.0,249.0,-0.039278258,0.14944173,0.006011206,61.757095,275.73807
0.0,0.0,0.0,60.0,277.0,0.18783748,0.26666597,-0.0032154564,57.00807,263.77225
0.0,0.0,0.0,61.0,244.0,0.29164118,0.14460984,0.0010467581,59.439346,270.00287
0.0,0.0,0.0,66.0,243.0,0.188706,0.1501487,-0.0028206008,59.40297,266.01328
0.0,0.0,0.0,55.0,292.0,0.23883513,0.15702452,0.0016417033,59.009914,266.91034
0.0,0.0,0.0,52.0,275.0,0.2922172,0.008291982,-0.005845125,58.63078,264.57138
0.0,0.0,0.0,63.0,298.0,0.21293753,0.12634923,-0.0009608073,59.80011,272.5893
0.0,0.0,0.0,66.0,296.0,0.30446687,0.09303914,-0.005257832,61.143353,280.4955
0.0,0.0,0.0,63.0,292.0,0.44357705,-0.028762149,-0.008751757,58.245358,282.50638
0.0,0.0,0.0,68.0,312.0,0.1542438,0.1206491,0.009524485,66.59588,298.89984
0.0,0.0,0.0,61.0,309.0,0.031416837,0.03192677,0.005979291,65.270164,310.58844
0.0,0.0,0.0,68.0,304.0,0.17541634,0.06965239,0.010590053,69.93429,304.76938
0.0,0.0,0.0,57.0,308.0,0.1533754,0.002469711,0.003580293,70.58489,304.25952
0.0,0.0,0.0,84.0,284.0,0.02233518,0.095722124,-0.0016706446,69.10266,296.70752
0.0,0.0,0.0,80.0,312.0,0.09635477,0.0057229623,-0.0010073422,70.133354,295.61578
0.0,0.0,0.0,61.0,282.0,-0.01175906,-0.051321723,-0.0072337016,67.5404,304.50632
0.0,0.0,0.0,66.0,290.0,0.33707982,0.11389305,-0.0043533565,66.49843,306.6431
0.0,0.0,0.0,68.0,258.0,0.28984335,0.16459666,-0.0033015553,65.48854,308.21878
0.0,0.0,0.0,59.0,297.0,0.34535715,0.17395234,-0.0016384218,67.35264,305.04822
0.0,0.0,0.0,73.0,338.0,0.22992222,0.12975171,0.002607516,67.64969,311.82883
0.0,0.0,0.0,66.0,355.0,0.16508038,-0.057787,-0.0020343764,66.85009,327.61835
0.0,0.0,0.0,93.0,406.0,0.28076825,-0.012984071,0.0028961122,67.19804,360.50143
0.0,0.0,0.0,56.0,397.0,0.06517949,-0.07757346,-0.010796586,73.58435,370.92865
0.0,0.0,0.0,82.0,378.0,-0.04069856,0.3052038,0.011108149,73.571014,375.20053
0.0,0.0,0.0,75.0,375.0,-0.14581779,0.11709205,0.0051307064,72.88107,366.96722
0.0,0.0,0.0,90.0,392.0,-0.28487298,0.23634753,0.013456596,77.07695,361.0063
0.0,0.0,0.0,76.0,365.0,-0.2841143,0.15600523,0.0048531014,81.8484,385.86163
0.0,0.0,0.0,66.0,386.0,-0.05247703,0.1761494,-0.00020666467,77.68735,396.23038
0.0,0.0,0.0,78.0,360.0,-0.061997034,0.18387201,-0.004371006,79.54596,386.8013
0.0,0.0,0.0,88.0,392.0,0.22530012,0.26555938,-0.005364293,78.70012,397.86365
0.0,0.0,0.0,58.0,436.0,0.012880676,0.23497976,-0.0031237332,74.09626,401.59872
0.0,0.0,0.0,84.0,451.0,0.15623482,0.31133318,0.007010419,72.166504,424.20285
0.0,0.0,0.0,70.0,389.0,0.17945828,0.050313614,-0.0071094763,69.64075,425.881
0.0,0.0,0.0,73.0,426.0,0.19192916,0.09738972,-0.0027774638,72.36813,408.69485
0.0,0.0,0.0,63.0,418.0,-0.09654956,0.24249963,0.013953813,71.388054,412.02225
0.0,0.0,0.0,73.0,426.0,-0.07586436,0.16384336,0.010161528,71.95739,404.3307
0.0,0.0,0.0,68.0,362.0,-0.1598174,0.095997214,-0.002325206,72.330376,400.91245
0.0,0.0,0.0,70.0,400.0,0.16172239,0.11602658,0.0022598961,69.3672,396.2599
0.0,0.0,0.0,66.0,345.0,0.17085862,0.05545871,-0.0022399295,67.12893,377.784
0.0,0.0,0.0,77.0,397.0,0.2662144,0.33643442,0.0045967572,69.26843,364.07233
0.0,0.0,0.0,64.0,353.0,0.46018746,-0.006974682,0.0010761684,72.904335,373.68176
0.0,0.0,0.0,73.0,336.0,0.5030397,0.30674815,-0.001263279,67.51437,360.99173
0.0,0.0,0.0,72.0,400.0,0.76304424,0.18415542,-0.0030727834,66.98996,349.6257
0.2631578947368421,0.0,0.0,73.0,340.0,1.0197661,-0.022766339,-0.0038111927,68.42443,355.05463
0.5263157894736842,0.0,0.0,71.0,281.0,1.0340732,0.32023886,0.008899923,70.48948,346.37418
0.7894736842105263,0.0,0.0,50.0,363.0,1.388043,0.19363895,-0.0022670506,68.729385,332.5395
1.0526315789473684,0.0,0.0,77.0,328.0,1.6454931,0.02484391,-0.0018208092,66.70458,347.9412
1.3157894736842104,0.0,0.0,72.0,342.0,1.6362134,0.17553306,-0.0028131464,64.05495,339.1159
1.5789473684210529,0.0,0.0,62.0,340.0,1.8078955,0.37309292,0.0021593235,64.95618,335.113
1.8421052631578947,0.0,0.0,58.0,342.0,1.9099411,0.12840664,0.0034730132,65.1211,328.49875
2.1052631578947367,0.0,0.0,64.0,338.0,2.0657427,0.2821132,0.008249511,68.02416,329.55554
2.3684210526315788,0.0,0.0,68.0,328.0,2.157472,0.24576205,0.0018455526,66.85646,325.63058
2.631578947368421,0.0,0.0,66.0,366.0,2.2437189,0.30881152,-0.0016873842,63.53568,322.90155
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4032972,0.29495442,0.0035739776,59.58532,307.9006
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7956185,0.51144856,0.004234857,62.247425,300.016
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0165071,0.09435963,-0.008892006,61.859016,298.84454
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9947999,0.28521022,-0.007017581,61.097015,298.43616
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1403832,0.38688707,-0.0041162753,57.35103,292.8559
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5855937,0.05259527,-0.0086588375,58.16725,314.43933
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7579055,0.48233575,-0.005458244,52.994583,283.76367
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.068986,0.26501822,0.002204286,59.224106,301.55237
5.0,3.9130434782608696,0.0,69.0,356.0,4.161009,0.029421637,-0.0051735854,61.54161,316.6225
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0900006,0.07532979,-0.01408788,63.783478,341.39035
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.085576,0.13650678,-0.013987077,59.137333,336.7467
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.392788,0.28065377,-0.005479792,61.493122,323.12952
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4005785,0.15444697,-0.002398192,62.40228,329.39072
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3119903,0.16424455,0.0008296659,63.481438,332.6013
