Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,0.0016826168,0.050166328,0.0074148346,60.175713,268.53873
0.0,0.0,0.0,57.0,241.0,0.03804609,0.031898588,0.009486768,59.36369,278.23767
0.0,0.0,0.0,68.0,289.0,-0.123704895,0.040397186,0.00050591864,60.081066,289.68115
0.0,0.0,0.0,49.0,261.0,-0.1936847,0.029168436,-0.0026944168,60.098724,288.4873
0.0,0.0,0.0,49.0,259.0,-0.2049279,0.09853031,-0.0063198386,61.558647,286.26065
0.0,0.0,0.0,53.0,249.0,-0.116933234,0.060002238,-0.0013341587,61.56006,279.7399
0.0,0.0,0.0,60.0,277.0,-0.028007112,0.028582592,-0.0018838225,59.534943,274.3438
0.0,0.0,0.0,61.0,244.0,-0.100643285,0.07016887,-0.0027431147,60.787487,280.2134
0.0,0.0,0.0,66.0,243.0,-0.18737702,0.0024648327,-0.00094256643,60.471714,276.09436
0.0,0.0,0.0,55.0,292.0,-0.026044317,-0.023105998,-0.0043143025,61.5916,276.08658
0.0,0.0,0.0,52.0,275.0,-0.10302086,0.041311935,0.0034917546,62.528736,277.6623
0.0,0.0,0.0,63.0,298.0,-0.21493186,-0.0011169054,-0.0008073058,61.821793,283.72403
0.0,0.0,0.0,66.0,296.0,-0.22201502,0.038707495,0.00037703384,63.28359,291.68646
0.0,0.0,0.0,63.0,292.0,-0.2508299,0.03993675,0.0040590772,62.070187,298.57217
0.0,0.0,0.0,68.0,312.0,-0.33104014,0.030297847,-0.011510525,64.25289,306.16928
0.0,0.0,0.0,61.0,309.0,-0.29189384,0.00085447636,-0.003132125,64.656235,317.60596
0.0,0.0,0.0,68.0,304.0,-0.40269387,0.056398205,-0.0074104033,66.54267,312.78882
0.0,0.0,0.0,57.0,308.0,-0.4164072,0.010643223,-0.00062294025,67.15699,312.5851
0.0,0.0,0.0,84.0,284.0,-0.2980193,0.007148305,-0.01236894,67.62235,310.45157
0.0,0.0,0.0,80.0,312.0,-0.3466076,-0.046973117,0.006167125,67.25238,309.3488
0.0,0.0,0.0,61.0,282.0,-0.37850657,-0.01750112,0.0024126554,67.50136,320.02042
0.0,0.0,0.0,66.0,290.0,-0.34979337,-0.050714027,-0.00022595096,66.16254,321.37003
0.0,0.0,0.0,68.0,258.0,-0.2393125,-0.020860294,-0.006445073,65.77551,327.7821
0.0,0.0,0.0,59.0,297.0,-0.33765522,-0.08188586,-0.01236727,66.07095,324.9643
0.0,0.0,0.0,73.0,338.0,-0.24114618,-0.0071475757,-0.0043992344,66.71495,324.8289
0.0,0.0,0.0,66.0,355.0,-0.39156947,0.007242115,0.0065949243,66.77479,335.16135
0.0,0.0,0.0,93.0,406.0,-0.42475384,0.032878064,0.0024612183,69.34609,364.23013
0.0,0.0,0.0,56.0,397.0,-0.31398243,0.025805566,0.0005890839,72.3642,379.869
0.0,0.0,0.0,82.0,378.0,-0.37179568,0.18049219,0.011251293,72.54002,386.62787
0.0,0.0,0.0,75.0,375.0,-0.18528353,0.13026042,-0.0021996135,73.95769,387.41476
0.0,0.0,0.0,90.0,392.0,-0.5049055,0.09764791,-0.002216409,73.774086,382.0037
0.0,0.0,0.0,76.0,365.0,-0.44613147,0.08537553,0.0061080027,75.469246,396.77524
0.0,0.0,0.0,66.0,386.0,-0.44458517,0.07754509,0.0055025853,76.362755,410.28336
0.0,0.0,0.0,78.0,360.0,-0.20084608,0.047954645,-0.0046933917,77.36878,402.0834
0.0,0.0,0.0,88.0,392.0,-0.281158,-0.013119564,-0.001995909,76.23999,404.3805
0.0,0.0,0.0,58.0,436.0,0.060856353,0.09738303,0.005053764,76.406166,410.8232
0.0,0.0,0.0,84.0,451.0,0.06618828,0.24115391,0.012556933,75.15666,435.0839
0.0,0.0,0.0,70.0,389.0,-0.007633852,0.20868869,0.01746518,70.45999,442.66718
0.0,0.0,0.0,73.0,426.0,-0.09000809,0.07075701,-0.0052854926,71.31203,422.2218
0.0,0.0,0.0,63.0,418.0,-0.3458988,0.033076078,0.0019931328,68.70576,419.7453
0.0,0.0,0.0,73.0,426.0,-0.42543393,0.010407348,0.002319973,69.13396,416.1997
0.0,0.0,0.0,68.0,362.0,-0.54452825,-0.0049157264,-0.0036258525,70.29018,412.7705
0.0,0.0,0.0,70.0,400.0,-0.4176063,-0.062230162,0.005454477,70.23154,399.51636
0.0,0.0,0.0,66.0,345.0,-0.39437228,-0.05704554,-0.0011959746,71.54461,379.0971
0.0,0.0,0.0,77.0,397.0,-0.23994277,-0.09036265,-0.0010525854,71.1847,378.7542
0.0,0.0,0.0,64.0,353.0,0.23622052,-0.008982324,0.002901068,73.98714,387.86664
0.0,0.0,0.0,73.0,336.0,0.29419857,0.035124987,0.008443322,70.020805,377.1665
0.0,0.0,0.0,72.0,400.0,0.8004188,0.041227464,0.0074013434,68.29819,363.91025
0.2631578947368421,0.0,0.0,73.0,340.0,0.50656474,0.07889671,-0.0020073336,68.37284,375.2403
0.5263157894736842,0.0,0.0,71.0,281.0,0.91941476,0.12970677,0.006736003,67.50919,356.38724
0.7894736842105263,0.0,0.0,50.0,363.0,0.8057213,0.016310982,-0.0071653407,64.93405,351.89642
1.0526315789473684,0.0,0.0,77.0,328.0,0.78551555,0.14940554,0.003295808,64.715866,358.6964
1.3157894736842104,0.0,0.0,72.0,342.0,1.1904947,0.15948547,-0.0010634894,64.60461,345.41403
1.5789473684210529,0.0,0.0,62.0,340.0,1.2729856,0.24611562,-0.0056238687,61.98839,351.50565
1.8421052631578947,0.0,0.0,58.0,342.0,1.6062512,0.16635445,-0.007213022,62.6125,348.00085
2.1052631578947367,0.0,0.0,64.0,338.0,1.6278834,0.24194664,-0.0032193786,62.090614,344.79166
2.3684210526315788,0.0,0.0,68.0,328.0,1.8235602,0.24129161,0.004484291,61.757835,340.08246
2.631578947368421,0.0,0.0,66.0,366.0,2.0074422,0.27574983,0.0051859524,60.464268,332.94577
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3139477,0.33815494,0.013016451,58.84456,321.37543
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1544502,0.39691576,0.001894894,57.303,314.15247
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4452052,0.3587049,0.0014982931,56.87488,308.9133
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6501863,0.37859455,0.00083568506,55.773724,306.59335
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.855635,0.54134846,0.0019204365,52.71245,294.0866
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.015898,0.47793913,0.0025333678,53.329372,307.161
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4358482,0.41873038,0.0052813757,51.40026,289.61804
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2546637,0.5237225,-0.0049044667,50.719574,310.03973
5.0,3.9130434782608696,0.0,69.0,356.0,3.5362673,0.48883554,-0.0033891937,54.495106,315.4631
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.811212,0.5217356,0.0025726762,56.641624,329.38998
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1205544,0.4923392,0.011985432,55.864773,327.6829
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4578094,0.4587676,0.004665927,56.684177,318.779
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.281439,0.5027119,0.0018982692,56.168713,331.3711
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6501164,0.6705299,0.009151837,57.521324,324.10587
