Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.1946186,-0.0027996227,0.0027267653,58.74106,235.3182
0.0,0.0,0.0,69.0,232.0,0.19582683,0.21462414,0.00027203374,56.71364,242.25124
0.0,0.0,0.0,55.0,263.0,0.12281886,0.05541018,0.010262653,58.38036,243.88628
0.0,0.0,0.0,56.0,279.0,-0.19152796,0.020986374,0.007345313,59.1381,266.09845
0.0,0.0,0.0,57.0,241.0,-0.2609484,0.051187545,-0.007421596,57.535213,275.7595
0.0,0.0,0.0,68.0,289.0,-0.27976704,0.0699265,0.004441755,56.90681,282.1457
0.0,0.0,0.0,49.0,261.0,-0.04265993,0.07485804,-0.0101551935,55.971977,275.94586
0.0,0.0,0.0,49.0,259.0,-0.18737786,0.22217655,-0.0046697203,57.59122,276.98523
0.0,0.0,0.0,53.0,249.0,-0.089186355,0.103208736,-0.0023118313,58.589737,272.4464
0.0,0.0,0.0,60.0,277.0,-0.061558377,0.036742307,-0.008275674,56.40573,261.9977
0.0,0.0,0.0,61.0,244.0,-0.17133841,0.03422388,0.0029306468,58.971073,270.89038
0.0,0.0,0.0,66.0,243.0,-0.08558466,0.059705503,0.0056755804,58.75917,264.23422
0.0,0.0,0.0,55.0,292.0,-0.00017014239,0.0742471,0.0109563805,58.286026,266.03604
0.0,0.0,0.0,52.0,275.0,0.12226728,0.15798385,-0.0004336387,58.96556,265.34842
0.0,0.0,0.0,63.0,298.0,0.018050838,0.10285428,-0.0015964992,59.22065,269.02344
0.0,0.0,0.0,66.0,296.0,0.016566146,-0.017788913,0.0001596827,61.60335,275.44226
0.0,0.0,0.0,63.0,292.0,-0.17295617,-0.0048393086,-0.004477581,59.271637,282.38754
0.0,0.0,0.0,68.0,312.0,-0.2151906,0.08587092,-0.007940408,61.777523,299.2083
0.0,0.0,0.0,61.0,309.0,-0.21584344,0.12836327,-0.010005945,62.60245,311.53625
0.0,0.0,0.0,68.0,304.0,-0.18442903,0.16377664,0.001695862,67.73258,302.29773
0.0,0.0,0.0,57.0,308.0,-0.056866854,0.14590007,0.0030238517,68.59498,303.6085
0.0,0.0,0.0,84.0,284.0,0.030420711,0.25837794,-0.009251974,65.48599,291.9292
0.0,0.0,0.0,80.0,312.0,0.13874806,0.115426615,0.01251005,68.35107,295.24115
0.0,0.0,0.0,61.0,282.0,0.20676583,0.23389357,0.003126584,65.50057,305.0774
0.0,0.0,0.0,66.0,290.0,0.071964234,0.019260675,0.0012295041,65.75755,301.3912
0.0,0.0,0.0,68.0,258.0,-0.030353174,0.044467237,-0.003568517,63.895123,308.53583
0.0,0.0,0.0,59.0,297.0,-0.011899032,-0.012243781,0.013909452,65.46394,306.75504
0.0,0.0,0.0,73.0,338.0,-0.10961873,0.09124605,0.008758865,66.67045,313.48923
0.0,0.0,0.0,66.0,355.0,-0.19901189,0.22897774,0.0043001305,68.26191,330.35416
0.0,0.0,0.0,93.0,406.0,-0.08714391,0.15785459,-0.008187828,68.56791,361.01248
0.0,0.0,0.0,56.0,397.0,-0.27932912,0.17116342,-0.01918817,73.29558,368.7929
0.0,0.0,0.0,82.0,378.0,-0.48485437,0.31687823,-0.016613107,74.94649,371.84277
0.0,0.0,0.0,75.0,375.0,-0.40091443,0.33359462,-0.0015417077,72.29426,373.91498
0.0,0.0,0.0,90.0,392.0,-0.32613185,0.30255693,-0.0014266744,73.678955,366.51065
0.0,0.0,0.0,76.0,365.0,-0.46307668,0.05761043,-0.0114927385,76.9437,389.64313
0.0,0.0,0.0,66.0,386.0,-0.40549475,0.04726944,-0.0035548229,75.83214,402.36346
0.0,0.0,0.0,78.0,360.0,-0.5307256,0.021582361,-0.014497186,76.782936,385.1442
0.0,0.0,0.0,88.0,392.0,-0.69402766,-0.24456151,-0.0058346707,77.09049,393.83298
0.0,0.0,0.0,58.0,436.0,-0.3319306,0.006923519,-0.0121490825,74.7699,406.35696
0.0,0.0,0.0,84.0,451.0,-0.3824275,-0.031054348,-0.01815117,76.83843,434.8426
0.0,0.0,0.0,70.0,389.0,-0.2562888,0.096233234,-0.0032153092,75.2846,436.2769
0.0,0.0,0.0,73.0,426.0,-0.19790873,0.28906858,-0.0047039036,72.570946,401.92352
0.0,0.0,0.0,63.0,418.0,-0.4188235,0.09205242,0.0026828907,71.35464,404.10037
0.0,0.0,0.0,73.0,426.0,-0.37744886,0.20915802,-0.013093417,67.79102,401.13867
0.0,0.0,0.0,68.0,362.0,-0.57865524,0.093706645,-0.011519472,68.40669,391.8491
0.0,0.0,0.0,70.0,400.0,-0.56080437,-0.036792196,-0.0039243475,66.82682,383.237
0.0,0.0,0.0,66.0,345.0,-0.641823,0.11725981,-0.0033988915,68.481026,354.91693
0.0,0.0,0.0,77.0,397.0,-0.31710708,-0.16512987,0.0031589735,67.1282,356.1097
0.0,0.0,0.0,64.0,353.0,0.044339016,-0.10513991,-0.0134582175,69.140526,371.37097
0.0,0.0,0.0,73.0,336.0,0.18352829,-0.027746212,-0.005520653,68.82124,359.47784
0.0,0.0,0.0,72.0,400.0,0.62985057,0.01703434,-0.00045558065,68.00997,353.26874
0.2631578947368421,0.0,0.0,73.0,340.0,0.6731999,0.12117196,-0.005033754,68.93535,356.11917
0.5263157894736842,0.0,0.0,71.0,281.0,0.90701747,0.14024642,-0.004265433,69.21912,343.36108
0.7894736842105263,0.0,0.0,50.0,363.0,1.2237457,0.10249147,0.0034415405,64.2082,334.33063
1.0526315789473684,0.0,0.0,77.0,328.0,1.0375179,0.15892543,-0.01308671,65.237,341.4816
1.3157894736842104,0.0,0.0,72.0,342.0,1.3910748,0.21915366,-0.0073556304,64.24767,332.5869
1.5789473684210529,0.0,0.0,62.0,340.0,1.257356,0.049943168,-0.0049526915,63.29189,333.66397
1.8421052631578947,0.0,0.0,58.0,342.0,1.5504435,0.25328708,-0.015255727,61.739586,331.7861
2.1052631578947367,0.0,0.0,64.0,338.0,1.5669153,0.18725373,-0.01593129,62.348347,327.14178
2.3684210526315788,0.0,0.0,68.0,328.0,1.5645518,0.16830409,-0.013592901,62.331474,319.0446
2.631578947368421,0.0,0.0,66.0,366.0,2.0250113,0.25234547,-0.01293094,59.67438,318.35156
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2675307,0.4551698,-0.010100589,60.441227,307.97028
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2446766,0.42325535,0.006087439,58.664803,299.9479
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3263066,0.45180714,0.0039210245,56.34381,296.4632
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2177515,0.54269564,-0.0056988243,50.16439,285.8732
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3769615,0.5822291,0.0019694548,49.132645,280.28174
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.397351,0.5203273,-0.019386515,49.881714,291.36755
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6484098,0.48050132,-0.010287098,47.53274,263.15234
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.587885,0.3610018,0.00040259399,48.43639,290.18454
5.0,3.9130434782608696,0.0,69.0,356.0,2.5728266,0.49402362,-0.0020672958,50.290974,298.48618
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.2367098,0.4096516,-0.023003474,49.079395,307.85504
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.533594,0.4918967,-0.023008576,47.843945,302.7966
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7629297,0.5105902,-0.02742723,46.899345,289.34958
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.76934,0.46012434,-0.02333805,47.22697,297.13858
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.737486,0.7071891,-0.016953178,49.102673,297.29553
