Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,0.24403885,0.15973991,-0.002099637,59.484783,258.242
0.0,0.0,0.0,69.0,248.0,-0.0702705,0.13531417,-0.0024059508,60.91531,246.84865
0.0,0.0,0.0,78.0,277.0,-0.0006642472,0.10605852,0.0008849073,58.857487,254.10074
0.0,0.0,0.0,44.0,254.0,-0.12147147,-0.028485982,0.0017598215,60.748753,253.7985
0.0,0.0,0.0,52.0,282.0,-0.0053081084,0.022136606,0.003663499,62.612938,252.31885
0.0,0.0,0.0,55.0,263.0,-0.04851708,0.079875946,0.006766185,61.121044,258.75735
0.0,0.0,0.0,53.0,250.0,-0.08006272,0.035000313,0.006176887,63.374924,252.88412
0.0,0.0,0.0,63.0,235.0,0.020513907,-0.03791963,-0.00023544393,65.2369,240.77255
0.0,0.0,0.0,55.0,240.0,0.24096361,-0.033595137,0.003187839,61.630627,246.36469
0.0,0.0,0.0,56.0,246.0,0.1804606,-0.058486607,0.0022866,61.82831,241.65707
0.0,0.0,0.0,69.0,232.0,0.19076803,0.038785294,0.007941093,59.01438,243.74226
0.0,0.0,0.0,55.0,263.0,0.39983457,0.11395434,0.0069064386,59.56994,243.13171
0.0,0.0,0.0,56.0,279.0,0.3910522,0.016414147,0.0052254573,61.099316,262.1111
0.0,0.0,0.0,57.0,241.0,0.26227257,0.0030217264,0.0020476002,61.27292,271.85876
0.0,0.0,0.0,68.0,289.0,0.38753703,-0.07042177,0.009197793,60.563347,286.86032
0.0,0.0,0.0,49.0,261.0,0.09895355,-0.03310153,0.007010349,60.963062,281.5801
0.0,0.0,0.0,49.0,259.0,0.1380905,0.13101308,0.009821425,60.87557,280.9597
0.0,0.0,0.0,53.0,249.0,0.06214415,0.045341704,0.009893683,63.393723,271.05115
0.0,0.0,0.0,60.0,277.0,0.12387977,0.16036235,0.005527595,59.279404,262.6951
0.0,0.0,0.0,61.0,244.0,0.114074916,0.049064696,0.006747678,60.793655,271.80243
0.0,0.0,0.0,66.0,243.0,0.25669184,0.042504013,0.0075353803,61.427383,266.3114
0.0,0.0,0.0,55.0,292.0,0.28694656,0.020240687,0.0080729425,60.47083,272.7677
0.0,0.0,0.0,52.0,275.0,0.13648792,0.025135735,0.0033934135,63.467587,266.64078
0.0,0.0,0.0,63.0,298.0,0.24976689,0.037671544,0.0032266527,63.554806,271.96536
0.0,0.0,0.0,66.0,296.0,0.40370017,0.033856064,-0.0002595447,65.3759,279.9288
0.0,0.0,0.0,63.0,292.0,0.210088,-0.12034793,-0.0050543323,62.69319,289.02676
0.0,0.0,0.0,68.0,312.0,0.13472056,0.044199303,0.0061906474,63.744503,304.20297
0.0,0.0,0.0,61.0,309.0,-0.10694866,0.023747709,0.0127270585,62.636036,313.84695
0.0,0.0,0.0,68.0,304.0,-0.06323766,0.18612309,0.009598147,67.85494,304.58517
0.0,0.0,0.0,57.0,308.0,-0.039864942,0.19221698,0.008652854,68.728294,300.98422
0.0,0.0,0.0,84.0,284.0,-0.21797256,0.06984642,0.008697548,67.43427,292.079
0.0,0.0,0.0,80.0,312.0,0.054869905,0.018596409,0.010887339,68.190254,295.8113
0.0,0.0,0.0,61.0,282.0,-0.07891488,-0.034321867,0.010614128,66.97837,308.52798
0.0,0.0,0.0,66.0,290.0,0.24152225,0.028357018,0.0025232844,67.35454,310.11545
0.0,0.0,0.0,68.0,258.0,0.31504732,0.09202231,0.0036207046,66.06013,313.54523
0.0,0.0,0.0,59.0,297.0,0.39896816,0.16209534,0.0075171534,66.37818,316.9338
0.0,0.0,0.0,73.0,338.0,0.25401375,0.098172784,0.006513184,68.58566,316.88818
0.0,0.0,0.0,66.0,355.0,0.061291873,0.10445588,0.008804458,70.06777,327.06497
0.0,0.0,0.0,93.0,406.0,0.14246477,0.02852494,0.0121579375,69.07402,362.9236
0.0,0.0,0.0,56.0,397.0,-0.26085022,0.09563565,0.011858677,75.17471,361.09863
0.0,0.0,0.0,82.0,378.0,0.028425153,0.27441415,0.0018552653,76.82162,370.4104
0.0,0.0,0.0,75.0,375.0,-0.3439864,-0.062480934,0.00038072094,75.48173,373.41147
0.0,0.0,0.0,90.0,392.0,-0.2114298,0.07215603,0.0031976718,74.57298,371.78705
0.0,0.0,0.0,76.0,365.0,-0.12364573,0.1607064,0.00976732,75.92848,387.63885
0.0,0.0,0.0,66.0,386.0,-0.18212116,0.18085203,0.016472884,73.55856,405.73712
0.0,0.0,0.0,78.0,360.0,-0.50399905,0.1666979,0.010256894,78.58342,382.0826
0.0,0.0,0.0,88.0,392.0,-0.22308694,-0.02777518,0.0040374193,77.8688,393.34375
0.0,0.0,0.0,58.0,436.0,-0.2703095,0.036392964,0.005134199,74.88769,410.75528
0.0,0.0,0.0,84.0,451.0,0.30439168,0.07515418,0.017740373,75.55257,422.92233
0.0,0.0,0.0,70.0,389.0,0.19038066,0.254373,0.020237232,73.90345,419.72064
0.0,0.0,0.0,73.0,426.0,-0.20145893,0.0030357912,0.008494414,73.98021,405.67355
0.0,0.0,0.0,63.0,418.0,-0.13444752,-0.01787917,0.007970693,69.700714,407.5274
0.0,0.0,0.0,73.0,426.0,-0.3872321,0.022072418,0.015423924,67.67053,407.15518
0.0,0.0,0.0,68.0,362.0,-0.1743994,-0.013046516,0.022982541,69.29519,389.69995
0.0,0.0,0.0,70.0,400.0,0.31695265,-0.099420436,0.018926566,68.564514,390.8041
0.0,0.0,0.0,66.0,345.0,-0.47638828,0.065505624,0.0030424912,71.73997,369.42093
0.0,0.0,0.0,77.0,397.0,0.2380781,0.12382074,0.0072818073,69.831474,362.34933
0.0,0.0,0.0,64.0,353.0,0.08778097,0.079226635,0.0206002,73.03523,369.18057
0.0,0.0,0.0,73.0,336.0,0.39871085,0.14067897,0.011359687,70.221344,357.99533
0.0,0.0,0.0,72.0,400.0,0.732479,0.16405335,0.0054793004,69.287476,349.31717
0.2631578947368421,0.0,0.0,73.0,340.0,0.6674158,0.16607752,0.009789449,70.26537,352.20508
0.5263157894736842,0.0,0.0,71.0,281.0,1.1432316,0.1846423,0.002578782,69.13533,337.37027
0.7894736842105263,0.0,0.0,50.0,363.0,1.3291123,0.025084253,0.013827467,64.61785,343.55078
1.0526315789473684,0.0,0.0,77.0,328.0,1.2576116,0.1693306,0.018103447,67.12561,343.32053
1.3157894736842104,0.0,0.0,72.0,342.0,1.5456611,0.18680336,0.012616471,65.37866,334.20355
1.5789473684210529,0.0,0.0,62.0,340.0,1.7409022,0.19311078,0.0033545159,62.762814,339.60928
1.8421052631578947,0.0,0.0,58.0,342.0,1.5114981,0.15525463,0.015396807,62.850826,330.78455
2.1052631578947367,0.0,0.0,64.0,338.0,2.0337267,0.29021895,0.015558012,63.343693,326.06705
2.3684210526315788,0.0,0.0,68.0,328.0,2.111153,0.37286374,0.010746837,64.44654,316.37158
2.631578947368421,0.0,0.0,66.0,366.0,2.1902955,0.31084222,0.013160881,60.38824,322.67023
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1231556,0.4863152,0.0048752856,60.698616,308.1438
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8237062,0.42634204,0.010158551,58.794044,301.92825
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6217523,0.3356737,0.0144408345,58.5255,289.49863
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8805778,0.14590487,0.014170069,54.805,286.97946
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3738031,0.35612217,0.0033775624,52.409576,289.85034
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.465088,0.3911148,0.01070864,55.97382,293.8202
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4086719,0.49922356,-0.018783182,54.242233,268.48267
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0595393,0.54666275,-0.0012001246,51.52569,303.40384
5.0,3.9130434782608696,0.0,69.0,356.0,3.9363441,0.6571577,0.013592902,53.94451,310.96027
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.881359,0.537092,0.011761463,55.660316,319.62494
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7426455,0.70589757,0.0027694218,54.74937,321.74548
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8424456,0.78957516,-0.005212305,54.626087,311.52988
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8820124,0.7726591,0.0015439838,53.255596,321.8541
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.623252,0.8074505,-0.0038114227,55.125183,323.18253
