Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.20792201,-0.026175259,-0.0033230148,65.82956,250.90492
0.0,0.0,0.0,67.0,258.0,-0.020752616,0.013389671,0.002291821,65.37493,251.47246
0.0,0.0,0.0,50.0,218.0,-0.09662773,-0.04048476,-0.009233369,63.673634,250.73894
0.0,0.0,0.0,42.0,252.0,-0.15895592,0.09522243,-0.006251909,60.02599,248.40706
0.0,0.0,0.0,60.0,276.0,-0.29555467,0.14382486,-0.0045615323,57.80553,251.6245
0.0,0.0,0.0,69.0,248.0,-0.23232342,-0.118884765,-0.011470798,59.380703,246.44687
0.0,0.0,0.0,78.0,277.0,-0.19247214,-0.16378894,-0.002988845,60.2701,248.95047
0.0,0.0,0.0,44.0,254.0,-0.16160057,-0.19488524,0.0014117453,63.168823,259.0864
0.0,0.0,0.0,52.0,282.0,0.020076588,-0.055355817,0.0029541366,61.95678,257.19116
0.0,0.0,0.0,55.0,263.0,0.0067322664,0.048462704,-0.007055385,60.83432,258.11768
0.0,0.0,0.0,53.0,250.0,0.11476855,0.012110727,-0.013244079,61.993584,253.64583
0.0,0.0,0.0,63.0,235.0,0.06984384,-0.017519435,-0.012129534,62.74557,249.4506
0.0,0.0,0.0,55.0,240.0,0.15749064,-0.03109257,-0.013907811,62.20323,249.12895
0.0,0.0,0.0,56.0,246.0,0.077199966,-0.23527965,-0.011739273,62.340916,246.42047
0.0,0.0,0.0,69.0,232.0,0.12295852,-0.24529281,-0.014328997,61.20175,245.29
0.0,0.0,0.0,55.0,263.0,0.14802384,-0.26116034,-0.007412605,61.196266,248.78098
0.0,0.0,0.0,56.0,279.0,-0.08203117,-0.06592516,0.0026788414,60.57826,267.26685
0.0,0.0,0.0,57.0,241.0,-0.16411923,0.03987997,0.0045421757,60.33557,280.3602
0.0,0.0,0.0,68.0,289.0,-0.114356846,0.18960936,0.008633494,58.844223,284.16702
0.0,0.0,0.0,49.0,261.0,-0.0032473356,-0.0018993728,-0.0061781947,60.141678,279.04028
0.0,0.0,0.0,49.0,259.0,0.1477512,-0.003679404,-0.0076381266,60.572254,272.1039
0.0,0.0,0.0,53.0,249.0,0.23200318,-0.07560442,-0.004137095,61.216827,271.05972
0.0,0.0,0.0,60.0,277.0,0.22871293,-0.13790685,-0.008020448,59.257885,264.15564
0.0,0.0,0.0,61.0,244.0,0.063219115,0.07253164,-0.007212039,60.170815,270.7955
0.0,0.0,0.0,66.0,243.0,0.2000836,0.004126277,-0.0075548757,60.947506,269.88425
0.0,0.0,0.0,55.0,292.0,0.120784774,-0.013850022,-0.007877048,60.78838,269.2414
0.0,0.0,0.0,52.0,275.0,0.16836612,-0.14156082,-0.012810145,62.822765,269.8866
0.0,0.0,0.0,63.0,298.0,0.2228744,-0.17451689,-0.008896843,62.502243,275.62433
0.0,0.0,0.0,66.0,296.0,0.15170686,-0.11652975,-0.0030770693,63.132084,284.2046
0.0,0.0,0.0,63.0,292.0,0.13188004,-0.15109226,-0.0037106704,62.104744,283.3472
0.0,0.0,0.0,68.0,312.0,0.16770637,-0.1906054,-0.004420368,63.760223,292.2372
0.0,0.0,0.0,61.0,309.0,-0.13278857,-0.15409851,-0.006978838,64.70966,304.4685
0.0,0.0,0.0,68.0,304.0,-0.10141399,-0.033688627,-0.007306138,66.14381,301.20352
0.0,0.0,0.0,57.0,308.0,-0.035511028,-0.040319785,-0.008071197,68.079636,303.63907
0.0,0.0,0.0,84.0,284.0,0.05552104,-0.18485986,-0.016496241,68.27687,298.44543
0.0,0.0,0.0,80.0,312.0,0.059083,-0.10615089,-0.008519584,69.65885,302.36234
0.0,0.0,0.0,61.0,282.0,0.053055722,-0.12697436,-0.011923283,70.227036,313.43903
0.0,0.0,0.0,66.0,290.0,-0.09121551,-0.24279414,-0.0015071053,68.476,318.02374
0.0,0.0,0.0,68.0,258.0,-0.018712707,-0.2332959,-0.0052154064,67.44757,318.63272
0.0,0.0,0.0,59.0,297.0,0.08138731,-0.15234144,-0.0041114744,65.66981,312.2479
0.0,0.0,0.0,73.0,338.0,-0.06800623,-0.05858563,-0.009221962,65.824196,314.04892
0.0,0.0,0.0,66.0,355.0,-0.057442583,0.08552446,-0.012093009,67.76098,328.36395
0.0,0.0,0.0,93.0,406.0,-0.300753,-0.12865871,-0.008191163,68.98176,352.85278
0.0,0.0,0.0,56.0,397.0,-0.35175648,-0.2882017,-0.0068070292,75.37175,374.43143
0.0,0.0,0.0,82.0,378.0,-0.16169345,-0.25397065,-0.0075330287,75.9086,373.69434
0.0,0.0,0.0,75.0,375.0,-0.17172986,-0.0947692,-0.0068149045,75.08364,371.87112
0.0,0.0,0.0,90.0,392.0,0.038659573,-0.2412267,-0.012352133,76.204994,367.70126
0.0,0.0,0.0,76.0,365.0,-0.08180904,-0.3380158,-0.008802865,79.414825,389.23093
0.0,0.0,0.0,66.0,386.0,-0.2640005,-0.23967737,-0.006521778,77.94741,398.88254
0.0,0.0,0.0,78.0,360.0,-0.037636876,-0.15948589,-0.011911893,78.226524,391.41714
0.0,0.0,0.0,88.0,392.0,-0.3825082,-0.03553367,-0.0023843069,77.96176,402.46347
0.0,0.0,0.0,58.0,436.0,-0.15905416,-0.042350907,-0.014020035,79.17941,403.37958
0.0,0.0,0.0,84.0,451.0,-0.051433556,-0.14102635,-0.02059633,79.93679,427.50735
0.0,0.0,0.0,70.0,389.0,0.1199726,-0.041483864,-0.014102401,79.361465,446.23013
0.0,0.0,0.0,73.0,426.0,0.113963574,-0.10652074,-0.010563213,72.06614,422.37396
0.0,0.0,0.0,63.0,418.0,-0.22479779,-0.35267895,-0.012892427,72.15726,422.02243
0.0,0.0,0.0,73.0,426.0,-0.059039943,-0.49712402,-0.016142834,71.60119,407.9837
0.0,0.0,0.0,68.0,362.0,-0.13585408,-0.49920797,-0.013502847,72.92776,401.37094
0.0,0.0,0.0,70.0,400.0,-0.30334076,-0.2384248,-0.0043651313,68.60256,389.01343
0.0,0.0,0.0,66.0,345.0,-0.20279777,-0.39393708,0.0007783435,70.82531,366.8356
0.0,0.0,0.0,77.0,397.0,-0.076292425,-0.228934,0.0020934716,71.524925,360.59286
0.0,0.0,0.0,64.0,353.0,0.20855597,-0.19328517,-0.009827724,74.558105,366.63315
0.0,0.0,0.0,73.0,336.0,0.16961227,-0.1766803,-0.0042708404,72.53756,364.8626
0.0,0.0,0.0,72.0,400.0,0.27388594,-0.055405285,-0.007905351,69.68748,354.8405
0.2631578947368421,0.0,0.0,73.0,340.0,0.70148504,-0.08004555,-0.009473586,72.59972,361.1403
0.5263157894736842,0.0,0.0,71.0,281.0,0.78385496,-0.22247021,-0.0089924615,71.23162,352.20023
0.7894736842105263,0.0,0.0,50.0,363.0,1.1539085,-0.13560255,-0.0067212023,66.810356,336.60233
1.0526315789473684,0.0,0.0,77.0,328.0,1.2078019,-0.08888276,-0.0064131413,69.30821,348.84467
1.3157894736842104,0.0,0.0,72.0,342.0,1.537485,-0.00037654862,-0.008462992,66.938705,337.96243
1.5789473684210529,0.0,0.0,62.0,340.0,1.4555134,-0.10136977,-0.0029183794,66.78275,342.81137
1.8421052631578947,0.0,0.0,58.0,342.0,1.6185529,-0.17008239,-0.013136409,65.470345,334.9218
2.1052631578947367,0.0,0.0,64.0,338.0,1.9529562,-0.25373966,-0.011223229,66.94717,332.3193
2.3684210526315788,0.0,0.0,68.0,328.0,2.3321128,-0.031168744,-0.00987394,66.87634,327.7711
2.631578947368421,0.0,0.0,66.0,366.0,2.3320503,-0.033372413,-0.020164788,63.369663,321.2506
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5366244,0.010059608,-0.025091285,61.437004,309.3061
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4865782,0.06006004,-0.013545778,57.963474,299.03818
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6459079,0.25930464,-0.018636776,58.91415,298.05447
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.072984,0.16257253,-0.013677783,59.48419,296.2025
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1270463,0.39736235,-0.0055579804,56.46837,290.77432
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3636367,0.15287694,-0.013169935,58.417618,302.81866
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7753913,0.18562062,-0.006925566,53.955044,286.44574
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8934543,0.17713068,-0.011221785,55.45323,295.4503
5.0,3.9130434782608696,0.0,69.0,356.0,3.9824731,0.26134068,-0.013174307,57.319588,301.99686
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0266423,0.114566855,-0.010960504,61.61649,320.9916
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2787385,0.15103494,-0.0132892765,60.94464,323.20187
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5537167,0.2011096,-0.008699853,58.3301,312.91345
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.641751,0.1120955,-0.017005635,60.277798,318.8843
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2973375,0.18544436,-0.013770632,62.387173,324.48428
