Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-0.26468274,-0.0537626,0.0011536386,62.47826,247.59348
0.0,0.0,0.0,42.0,252.0,-0.37577978,-0.12222511,-0.0029399917,60.794437,248.07947
0.0,0.0,0.0,60.0,276.0,-0.32100853,0.038847305,-0.008917509,60.603157,253.97734
0.0,0.0,0.0,69.0,248.0,0.117581055,-0.056036644,-0.00986054,56.643944,253.7868
0.0,0.0,0.0,78.0,277.0,-0.20268533,0.09067932,-0.0070382375,60.033485,257.8064
0.0,0.0,0.0,44.0,254.0,-0.17006196,-0.18305296,-0.008458849,61.765392,261.5135
0.0,0.0,0.0,52.0,282.0,-0.12524956,-0.10913262,-0.0077360347,60.266273,259.28903
0.0,0.0,0.0,55.0,263.0,-0.051584687,-0.002767302,-0.0065305606,62.144985,263.8887
0.0,0.0,0.0,53.0,250.0,0.016875766,-0.074155465,-0.0032005701,62.836586,260.75885
0.0,0.0,0.0,63.0,235.0,-0.12629877,-0.1567205,-0.0026330054,60.89437,251.10893
0.0,0.0,0.0,55.0,240.0,-0.20589499,-0.10937214,-0.0017786138,60.20633,255.36897
0.0,0.0,0.0,56.0,246.0,-0.22503152,-0.14818169,0.0026272107,59.68006,244.51712
0.0,0.0,0.0,69.0,232.0,-0.09047755,-0.13330314,0.0025552101,59.36396,246.22958
0.0,0.0,0.0,55.0,263.0,-0.14242446,-0.10311364,-0.0003663618,59.79123,247.29991
0.0,0.0,0.0,56.0,279.0,-0.22176632,0.0032038987,-0.0028964225,62.607162,262.3385
0.0,0.0,0.0,57.0,241.0,-0.13187177,-0.10679701,-0.0016785022,59.78612,273.36087
0.0,0.0,0.0,68.0,289.0,-0.38495034,-0.010996118,-0.00595825,60.49804,289.69693
0.0,0.0,0.0,49.0,261.0,-0.23613411,-0.09267783,-0.00057191774,58.228485,287.83582
0.0,0.0,0.0,49.0,259.0,-0.18545747,-0.12664358,0.0010181013,61.352573,280.62805
0.0,0.0,0.0,53.0,249.0,0.018848715,-0.25750986,-0.0038498808,60.94584,272.76718
0.0,0.0,0.0,60.0,277.0,-0.071522534,-0.21495897,0.0043608584,57.436546,262.92175
0.0,0.0,0.0,61.0,244.0,-0.24311104,-0.11313135,-0.003374124,60.98845,273.6149
0.0,0.0,0.0,66.0,243.0,-0.21303755,-0.17107143,-0.003926713,60.6843,274.33707
0.0,0.0,0.0,55.0,292.0,-0.3476857,-0.07721487,0.0008138288,61.47619,272.4826
0.0,0.0,0.0,52.0,275.0,-0.016189136,-0.21799989,-0.0039922446,59.950825,266.0737
0.0,0.0,0.0,63.0,298.0,-0.12596226,-0.08248061,-0.005849896,62.565197,271.18597
0.0,0.0,0.0,66.0,296.0,-0.062295087,-0.084138244,-0.011611676,63.295094,274.4204
0.0,0.0,0.0,63.0,292.0,-0.06288897,-0.17399614,-0.008675429,56.50104,289.1815
0.0,0.0,0.0,68.0,312.0,-0.33584365,0.06897716,-0.007780932,66.76186,301.8903
0.0,0.0,0.0,61.0,309.0,-0.28241476,-0.0847806,-0.003429694,64.96699,317.39487
0.0,0.0,0.0,68.0,304.0,-0.32446742,-0.006153457,-0.0043584146,67.22602,307.12543
0.0,0.0,0.0,57.0,308.0,-0.12105134,-0.1348347,-0.004697917,66.41752,306.90967
0.0,0.0,0.0,84.0,284.0,-0.1275458,-0.24826655,-0.0038218088,67.16306,297.61697
0.0,0.0,0.0,80.0,312.0,-0.25070256,-0.19477628,-0.007509999,67.70433,307.14093
0.0,0.0,0.0,61.0,282.0,-0.31641227,-0.17504354,-0.0018196926,67.78007,315.21844
0.0,0.0,0.0,66.0,290.0,-0.4153516,-0.17674269,-0.0011406206,66.23763,309.12988
0.0,0.0,0.0,68.0,258.0,-0.29290166,-0.26594105,-0.0031125713,64.831116,314.4633
0.0,0.0,0.0,59.0,297.0,-0.5311813,-0.0041178614,-0.0018291753,65.809845,315.30072
0.0,0.0,0.0,73.0,338.0,-0.41938674,0.058246918,-0.0036692955,67.28528,313.4894
0.0,0.0,0.0,66.0,355.0,-0.3111786,0.15543208,-0.0046401937,67.635735,330.42355
0.0,0.0,0.0,93.0,406.0,-0.20402148,0.07380152,-0.0068339407,70.31788,352.95087
0.0,0.0,0.0,56.0,397.0,-0.15516877,-0.009921357,-0.0039509293,75.10098,373.17636
0.0,0.0,0.0,82.0,378.0,0.09971656,0.09700403,0.0015362259,75.82122,374.11896
0.0,0.0,0.0,75.0,375.0,-0.14448436,-0.21209042,-0.004229335,71.95638,382.45908
0.0,0.0,0.0,90.0,392.0,-0.28784746,-0.23118395,-0.0019639488,73.65083,376.4927
0.0,0.0,0.0,76.0,365.0,-0.18625093,-0.3065557,-0.0011091102,77.704056,390.00363
0.0,0.0,0.0,66.0,386.0,-0.19392866,-0.22243914,0.003316965,76.26758,406.57855
0.0,0.0,0.0,78.0,360.0,-0.1504849,-0.27548614,-0.0052797757,77.29542,392.35355
0.0,0.0,0.0,88.0,392.0,-0.4077558,-0.1938129,-0.002601305,77.57184,401.98306
0.0,0.0,0.0,58.0,436.0,0.024607306,-0.12200433,-0.0009700302,74.19866,409.17487
0.0,0.0,0.0,84.0,451.0,0.025836078,-0.2892027,-0.0012894198,77.01109,417.81033
0.0,0.0,0.0,70.0,389.0,-0.08484205,-0.25196025,-0.006198013,72.13101,436.35074
0.0,0.0,0.0,73.0,426.0,-0.34146076,-0.0016240105,-0.0126499105,70.96529,419.43332
0.0,0.0,0.0,63.0,418.0,-0.35014087,-0.3677492,-0.0024908483,65.981285,416.6257
0.0,0.0,0.0,73.0,426.0,-0.33905944,-0.42256033,0.0037858132,65.55348,405.73068
0.0,0.0,0.0,68.0,362.0,-0.80913305,-0.47749838,-0.010195357,69.44279,398.3802
0.0,0.0,0.0,70.0,400.0,-0.93723273,-0.16982208,-0.00839192,68.38833,391.77716
0.0,0.0,0.0,66.0,345.0,-0.1702169,-0.118492216,-0.01419661,65.97086,376.02182
0.0,0.0,0.0,77.0,397.0,-0.15256085,-0.4175832,4.8542395e-05,64.32211,368.8578
0.0,0.0,0.0,64.0,353.0,0.075418524,-0.1069388,-0.0036966745,71.94873,371.38397
0.0,0.0,0.0,73.0,336.0,0.11097006,-0.098178536,-0.0012621786,70.13037,366.23407
0.0,0.0,0.0,72.0,400.0,0.45529464,-0.07093833,-0.0049568657,66.48244,360.92432
0.2631578947368421,0.0,0.0,73.0,340.0,0.6091502,-0.14235666,-0.013421023,67.45982,365.67737
0.5263157894736842,0.0,0.0,71.0,281.0,0.7964207,-0.17897329,-0.0045383032,66.5601,353.59082
0.7894736842105263,0.0,0.0,50.0,363.0,0.58283806,0.004432954,-0.0053372383,65.302635,348.19525
1.0526315789473684,0.0,0.0,77.0,328.0,0.8568133,-0.23578028,-0.017972331,66.434975,347.3185
1.3157894736842104,0.0,0.0,72.0,342.0,1.1700883,-0.058748156,-0.010727442,64.48026,340.9703
1.5789473684210529,0.0,0.0,62.0,340.0,1.1883174,-0.25471473,-0.006250927,63.636166,338.42847
1.8421052631578947,0.0,0.0,58.0,342.0,1.5628346,-0.06665055,-0.009549454,62.326633,341.87827
2.1052631578947367,0.0,0.0,64.0,338.0,1.6058987,-0.24101526,-0.0119827455,64.53748,334.22028
2.3684210526315788,0.0,0.0,68.0,328.0,1.8915154,-0.20686641,-0.008270314,63.018047,326.72205
2.631578947368421,0.0,0.0,66.0,366.0,2.0171928,0.14618374,-0.003214499,62.935493,326.06003
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5249252,0.15881373,-0.0038710888,59.133175,310.53036
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2094212,0.09321997,-0.012711364,59.357414,304.50983
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4224975,0.21290463,-0.015767582,58.714096,307.2638
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2519755,0.14256015,-0.015998721,60.596695,305.72665
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.269447,0.31246775,-0.00017111562,58.914413,296.5061
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7839677,0.3254982,-0.015860474,61.00866,307.25488
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2238512,0.509718,-0.0029189344,52.22283,285.63486
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8437452,0.7722206,-0.006526284,59.508354,311.78073
5.0,3.9130434782608696,0.0,69.0,356.0,2.8632617,0.84383196,-0.0028543584,61.436733,321.15204
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7885118,0.5190852,-0.009310414,66.25154,330.30463
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3297703,0.77662987,-0.0012184624,61.34413,337.16895
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5026758,0.8288474,0.008255141,60.68898,321.84567
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4802382,1.0420108,0.0019361805,63.764946,334.71292
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7171972,1.0499007,0.010529032,64.46649,341.85248
