Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,0.021349281,-0.24628302,0.003951026,61.284737,276.06424
0.0,0.0,0.0,53.0,249.0,-0.079339154,-0.1591393,0.0021717139,62.41906,274.92044
0.0,0.0,0.0,60.0,277.0,0.19911794,-0.12521566,0.0018623858,59.20266,265.68393
0.0,0.0,0.0,61.0,244.0,0.11942397,-0.1847731,0.00499398,62.366856,268.22928
0.0,0.0,0.0,66.0,243.0,0.051531594,-0.047491886,0.0016080267,62.845085,265.8663
0.0,0.0,0.0,55.0,292.0,0.063681014,-0.039985947,-0.0022065425,61.04062,266.78833
0.0,0.0,0.0,52.0,275.0,0.030411512,-0.05823455,0.0033707758,62.457367,269.74057
0.0,0.0,0.0,63.0,298.0,0.06373781,-0.1396989,0.0017869514,62.718567,273.4792
0.0,0.0,0.0,66.0,296.0,0.08011154,-0.16024134,3.115507e-05,65.03604,283.23312
0.0,0.0,0.0,63.0,292.0,0.09076569,0.071747266,0.0075382604,63.421238,285.2509
0.0,0.0,0.0,68.0,312.0,0.019004688,-0.21577904,0.005421782,66.585,298.415
0.0,0.0,0.0,61.0,309.0,-0.10095056,-0.14698152,0.008068532,65.985504,307.34274
0.0,0.0,0.0,68.0,304.0,-0.0675274,-0.10220009,0.00517109,69.2137,303.12927
0.0,0.0,0.0,57.0,308.0,-0.09681368,-0.02840645,0.003906972,70.87565,306.3502
0.0,0.0,0.0,84.0,284.0,-0.11864959,-0.05190552,-4.0275976e-05,68.16279,298.95322
0.0,0.0,0.0,80.0,312.0,0.10381341,0.045247383,-0.0038572429,70.34035,302.2691
0.0,0.0,0.0,61.0,282.0,0.050461333,-0.05772678,-0.00064015016,69.04964,311.32248
0.0,0.0,0.0,66.0,290.0,0.065325156,-0.0030272803,-0.0021932386,67.41292,311.68805
0.0,0.0,0.0,68.0,258.0,0.10475479,-0.07119472,-0.004444072,66.68317,312.5108
0.0,0.0,0.0,59.0,297.0,0.058829445,-0.05165563,-0.009788688,66.06206,309.35983
0.0,0.0,0.0,73.0,338.0,-0.05095888,-0.19938977,-0.0024653198,67.28956,314.81055
0.0,0.0,0.0,66.0,355.0,-0.13721058,-0.309402,0.010927971,69.700584,326.5042
0.0,0.0,0.0,93.0,406.0,-0.41896155,-0.3640266,0.003478168,69.806274,357.6554
0.0,0.0,0.0,56.0,397.0,0.0506294,-0.346636,0.004660181,76.48884,371.23322
0.0,0.0,0.0,82.0,378.0,-0.08663527,-0.3559989,0.0002789297,78.79149,377.09796
0.0,0.0,0.0,75.0,375.0,-0.18648721,-0.04960894,-0.009247048,75.69752,374.04483
0.0,0.0,0.0,90.0,392.0,0.024284586,0.023462191,-0.008623278,76.55202,374.28812
0.0,0.0,0.0,76.0,365.0,0.13750455,-0.20113488,0.0013214317,80.475525,396.32513
0.0,0.0,0.0,66.0,386.0,-0.46301445,-0.17595339,-0.0062634824,77.43298,402.87036
0.0,0.0,0.0,78.0,360.0,-0.3277415,-0.26922712,0.0025599673,77.354416,393.72726
0.0,0.0,0.0,88.0,392.0,-0.17606263,-0.29285744,0.0070902915,78.06842,401.8453
0.0,0.0,0.0,58.0,436.0,-0.4322897,-0.26999742,-0.0045770016,77.95865,412.43875
0.0,0.0,0.0,84.0,451.0,0.05149082,-0.4267454,0.0034079389,78.67221,425.32162
0.0,0.0,0.0,70.0,389.0,0.28416407,-0.30306566,0.0023222952,79.88692,428.51843
0.0,0.0,0.0,73.0,426.0,-0.24814242,-0.2541299,0.00055898866,71.76328,412.70224
0.0,0.0,0.0,63.0,418.0,0.16446729,-0.13150488,0.006277772,72.17525,412.3686
0.0,0.0,0.0,73.0,426.0,-0.3184718,-0.35405296,0.011664132,69.45385,405.72925
0.0,0.0,0.0,68.0,362.0,-0.1533212,-0.5532921,0.009725039,70.431946,397.60342
0.0,0.0,0.0,70.0,400.0,-0.4528033,-0.60833704,-0.000104608946,68.55041,393.07788
0.0,0.0,0.0,66.0,345.0,-0.5056635,-0.22024693,0.015191929,67.51621,378.73322
0.0,0.0,0.0,77.0,397.0,-0.13693121,-0.07779014,-0.0023644213,70.81693,367.95078
0.0,0.0,0.0,64.0,353.0,0.073606074,-0.49855408,0.004233836,73.79673,378.11264
0.0,0.0,0.0,73.0,336.0,0.40353006,-0.30593735,-0.00024385424,71.05899,365.19772
0.0,0.0,0.0,72.0,400.0,0.6555764,-0.103341736,-0.010229534,70.08808,357.7569
0.2631578947368421,0.0,0.0,73.0,340.0,0.7870636,-0.09584603,-5.9021637e-05,72.99264,361.12106
0.5263157894736842,0.0,0.0,71.0,281.0,1.315849,0.08315947,-0.004414048,71.94022,356.22812
0.7894736842105263,0.0,0.0,50.0,363.0,0.99620956,-0.05052795,-0.008557599,66.085846,342.922
1.0526315789473684,0.0,0.0,77.0,328.0,0.94796443,-0.36282086,0.013177026,68.93083,351.10254
1.3157894736842104,0.0,0.0,72.0,342.0,1.2108359,-0.1555464,0.0060814014,66.02735,342.19257
1.5789473684210529,0.0,0.0,62.0,340.0,1.7330468,-0.01762006,0.002057638,67.029495,340.23764
1.8421052631578947,0.0,0.0,58.0,342.0,1.6352385,-0.026387397,0.0047585536,63.987663,333.35672
2.1052631578947367,0.0,0.0,64.0,338.0,1.804986,-0.07595192,0.008023211,66.35297,336.16705
2.3684210526315788,0.0,0.0,68.0,328.0,1.9035401,-0.17048885,0.012502336,67.09654,330.9808
2.631578947368421,0.0,0.0,66.0,366.0,1.9561712,-0.19681902,0.009626713,63.25694,327.10303
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3966792,-0.040239222,0.011234105,61.7683,312.84338
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3989627,0.013321953,0.0019699,59.871098,305.37744
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5838842,-0.022022394,0.00910189,60.417862,301.7191
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7028987,-0.11024116,0.0070201596,57.902145,299.13498
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9417605,-0.12535773,0.0022272263,56.974384,294.67847
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.03221,-0.3553846,0.018250505,58.78076,305.1975
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7788897,0.08236849,0.005047094,54.83751,282.66058
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8951914,-0.2118614,0.0026350464,58.60485,302.09683
5.0,3.9130434782608696,0.0,69.0,356.0,3.4156926,-0.30387968,0.0033860435,59.981167,315.615
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4079516,-0.46572542,0.012696666,62.13673,332.58255
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.633327,-0.13359593,0.0037047847,60.69126,330.23727
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8087504,-0.06284587,-0.003571393,59.062813,322.7492
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1991296,-0.14183117,0.00023286697,60.76451,327.52713
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.254752,-0.08174841,0.0015600184,61.62518,330.46048
