Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,0.14200483,-0.09927569,0.001331035,63.697372,241.26541
0.0,0.0,0.0,65.0,249.0,0.07708962,-0.009970374,0.0062920507,65.13671,242.62373
0.0,0.0,0.0,67.0,258.0,0.026867803,-0.065065935,0.0034179445,64.36474,241.72734
0.0,0.0,0.0,50.0,218.0,-0.03426425,-0.08814691,0.0036275797,62.737278,245.11491
0.0,0.0,0.0,42.0,252.0,-0.07454387,-0.07221672,0.0076594595,58.682423,250.27226
0.0,0.0,0.0,60.0,276.0,-0.08758244,-0.28380108,0.01507136,56.677925,254.83046
0.0,0.0,0.0,69.0,248.0,-0.016246874,-0.09220751,0.012651879,57.300976,253.37556
0.0,0.0,0.0,78.0,277.0,-0.016946893,-0.0037105512,0.009569101,58.799072,254.44324
0.0,0.0,0.0,44.0,254.0,-0.07081502,0.08769441,0.006482601,60.7625,258.5549
0.0,0.0,0.0,52.0,282.0,-0.00032102782,-0.2090094,0.0058772285,59.76577,251.92046
0.0,0.0,0.0,55.0,263.0,0.02114975,-0.29862693,0.011107245,59.10117,253.77977
0.0,0.0,0.0,53.0,250.0,0.052916575,-0.19644907,0.0054401495,61.697456,252.64726
0.0,0.0,0.0,63.0,235.0,0.0382688,-0.2669367,-0.0019707298,63.913784,243.35332
0.0,0.0,0.0,55.0,240.0,0.053493407,-0.17637107,-0.0023648012,62.4711,245.2019
0.0,0.0,0.0,56.0,246.0,0.06529813,-0.16188242,-0.0021901987,62.25736,242.99455
0.0,0.0,0.0,69.0,232.0,0.013706177,-0.049297445,0.0013996791,58.67773,246.23701
0.0,0.0,0.0,55.0,263.0,-0.049377773,0.05382503,-0.0023491047,60.077698,247.65804
0.0,0.0,0.0,56.0,279.0,0.1193166,-0.082302995,0.003235476,59.11419,265.4567
0.0,0.0,0.0,57.0,241.0,0.08516872,-0.09725599,0.0055762846,57.134182,277.12158
0.0,0.0,0.0,68.0,289.0,0.1586754,-0.119774446,0.009011764,56.229725,284.20987
0.0,0.0,0.0,49.0,261.0,0.012572394,-0.13403854,0.005862158,58.003086,276.8561
0.0,0.0,0.0,49.0,259.0,0.090241894,0.04262662,0.008878691,59.431656,274.40546
0.0,0.0,0.0,53.0,249.0,0.040682174,0.07813837,0.007826494,60.858307,275.33652
0.0,0.0,0.0,60.0,277.0,-0.0925835,0.046781782,0.004380308,58.355915,265.46994
0.0,0.0,0.0,61.0,244.0,-0.030772425,-0.03676033,0.0028165989,59.04445,271.4521
0.0,0.0,0.0,66.0,243.0,-0.0529007,0.006705003,0.00023221597,60.22199,269.7463
0.0,0.0,0.0,55.0,292.0,-0.03825464,0.022286307,-0.00021375343,58.92183,271.733
0.0,0.0,0.0,52.0,275.0,-0.04681812,-0.06265345,0.0041843913,59.653145,270.57202
0.0,0.0,0.0,63.0,298.0,0.015853938,-0.15804109,0.0063699856,60.78767,276.19983
0.0,0.0,0.0,66.0,296.0,-0.060149405,-0.16716543,0.0076272693,61.632057,283.56403
0.0,0.0,0.0,63.0,292.0,-0.102523066,-0.08138823,0.012633998,58.900513,283.50128
0.0,0.0,0.0,68.0,312.0,0.16258937,0.053540193,0.0141134765,63.378883,294.8618
0.0,0.0,0.0,61.0,309.0,-0.0014122482,-0.007923933,0.010138659,62.473995,304.3708
0.0,0.0,0.0,68.0,304.0,-0.09071379,-0.09189275,0.0008701859,67.665016,296.43103
0.0,0.0,0.0,57.0,308.0,-0.061556824,-0.028482964,0.0012769531,69.88691,298.3886
0.0,0.0,0.0,84.0,284.0,-0.116389595,-0.15594012,0.0048227385,67.20018,295.65128
0.0,0.0,0.0,80.0,312.0,-0.051125355,0.028763222,-0.000239091,69.30115,301.8121
0.0,0.0,0.0,61.0,282.0,-0.076319136,-0.058405556,0.0014464986,66.69946,309.88663
0.0,0.0,0.0,66.0,290.0,-0.020168759,-0.13024616,0.004257474,66.502525,309.35568
0.0,0.0,0.0,68.0,258.0,0.046409436,0.01322609,0.008796716,64.70298,314.63873
0.0,0.0,0.0,59.0,297.0,0.012134518,-0.055716187,0.0030040313,64.88188,311.03458
0.0,0.0,0.0,73.0,338.0,0.07288553,-0.19647849,0.001204107,64.59106,313.7347
0.0,0.0,0.0,66.0,355.0,0.026378818,-0.33048037,0.0020601992,66.25237,325.49445
0.0,0.0,0.0,93.0,406.0,0.19342403,-0.21655917,0.017108027,65.739456,354.23065
0.0,0.0,0.0,56.0,397.0,0.092968605,-0.15132101,0.018626686,73.01877,372.12497
0.0,0.0,0.0,82.0,378.0,0.0974022,-0.2650986,0.0048505515,74.0632,371.5728
0.0,0.0,0.0,75.0,375.0,-0.20808472,-0.20143454,0.008912424,71.7598,376.20422
0.0,0.0,0.0,90.0,392.0,-0.4161947,-0.1633583,-0.0017754845,75.94448,365.41815
0.0,0.0,0.0,76.0,365.0,-0.2651665,0.04117129,0.003054848,79.37506,386.71472
0.0,0.0,0.0,66.0,386.0,-0.31213152,0.019394567,0.00416556,74.29539,400.25278
0.0,0.0,0.0,78.0,360.0,-0.46982756,-0.23286274,0.008657644,76.69555,390.88165
0.0,0.0,0.0,88.0,392.0,-0.2057602,-0.29740292,0.010547504,77.5271,399.375
0.0,0.0,0.0,58.0,436.0,-0.16595972,-0.1588505,0.00783444,74.22886,409.53278
0.0,0.0,0.0,84.0,451.0,0.32164422,0.04596639,0.015524,75.00024,426.3099
0.0,0.0,0.0,70.0,389.0,0.36905017,0.012654092,0.006957505,73.930786,430.97897
0.0,0.0,0.0,73.0,426.0,0.057515197,-0.34427634,0.02258962,67.96471,415.44482
0.0,0.0,0.0,63.0,418.0,-0.123697214,-0.086077064,0.0032258015,69.48225,403.88654
0.0,0.0,0.0,73.0,426.0,-0.1343236,0.0048287306,0.0031103976,65.13577,399.7208
0.0,0.0,0.0,68.0,362.0,-0.256557,0.009568747,0.003626598,65.80804,392.85495
0.0,0.0,0.0,70.0,400.0,-0.2625941,-0.06270448,0.004745679,62.94191,389.76822
0.0,0.0,0.0,66.0,345.0,-0.4588013,-0.32231835,0.008634806,64.632545,370.66898
0.0,0.0,0.0,77.0,397.0,-0.18452793,0.06696305,0.0020817164,68.273636,358.0299
0.0,0.0,0.0,64.0,353.0,0.24431068,-0.10432284,0.016179042,69.50763,368.7339
0.0,0.0,0.0,73.0,336.0,0.4272337,-0.08346298,0.00053855404,67.05456,356.95596
0.0,0.0,0.0,72.0,400.0,0.69411206,-0.037677057,0.0015856922,64.492325,353.99173
0.2631578947368421,0.0,0.0,73.0,340.0,0.6326524,-0.23073499,0.007857401,67.44391,351.88486
0.5263157894736842,0.0,0.0,71.0,281.0,1.0523267,0.07503593,0.0014333054,68.55276,348.9254
0.7894736842105263,0.0,0.0,50.0,363.0,1.2136453,-0.114082865,0.0071055777,63.01952,342.9608
1.0526315789473684,0.0,0.0,77.0,328.0,1.3332436,-0.22709446,0.018263508,64.60913,340.3867
1.3157894736842104,0.0,0.0,72.0,342.0,1.5604128,0.007970117,0.019489855,62.630074,338.07028
1.5789473684210529,0.0,0.0,62.0,340.0,1.6920699,0.21583554,0.0073838104,62.12658,334.7868
1.8421052631578947,0.0,0.0,58.0,342.0,1.9128724,-0.0049078222,0.014515378,60.15994,335.34427
2.1052631578947367,0.0,0.0,64.0,338.0,2.0309763,0.2511038,0.01207692,63.031322,330.18314
2.3684210526315788,0.0,0.0,68.0,328.0,2.1114943,0.15724379,0.012914177,63.422768,325.15118
2.631578947368421,0.0,0.0,66.0,366.0,2.3345573,-0.011673862,0.0062419027,58.655746,323.10205
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4273937,-0.08660126,0.0026112273,57.417103,308.03036
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8111584,0.13022277,0.011277493,55.281216,304.478
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8961134,0.06328055,0.017192129,54.955933,301.7357
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1253572,0.26715502,0.018248547,52.43386,301.49225
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2418506,0.5029677,0.0061304346,49.128597,293.27994
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.577857,0.4514348,0.026762329,50.587646,305.45554
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7267294,0.34251752,0.017614797,47.16268,283.35016
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.191176,0.74264103,0.021176755,49.342556,301.81686
5.0,3.9130434782608696,0.0,69.0,356.0,4.057873,0.7177192,0.025956616,49.731144,313.57068
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.144069,1.0166894,0.035291787,51.24254,328.88745
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1046753,0.9190334,0.028316092,48.11203,328.55426
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1685753,0.9534526,0.037751913,49.39846,318.38718
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3714166,0.817562,0.03287908,50.576305,319.03955
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.513338,0.9818109,0.032188244,49.35861,324.45062
