Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,-0.121563345,0.11849175,0.005066785,59.587975,265.39252
0.0,0.0,0.0,61.0,244.0,-0.018136283,-0.0029116469,-0.00020753779,61.453335,271.10797
0.0,0.0,0.0,66.0,243.0,-0.018658845,-0.044004187,0.00072750077,62.223934,269.90866
0.0,0.0,0.0,55.0,292.0,-0.02557429,0.042982683,0.0048773875,62.397617,268.9452
0.0,0.0,0.0,52.0,275.0,-0.06894021,0.06507463,0.0050101047,62.027008,269.45883
0.0,0.0,0.0,63.0,298.0,0.013466472,0.026079286,0.0047143167,63.988,273.29297
0.0,0.0,0.0,66.0,296.0,-0.031335503,0.015519697,0.004672312,65.03015,279.16995
0.0,0.0,0.0,63.0,292.0,-0.1898759,-0.00015185494,0.004498194,59.763596,290.88766
0.0,0.0,0.0,68.0,312.0,0.16458482,-0.22465551,0.0035539,67.854324,295.72562
0.0,0.0,0.0,61.0,309.0,-0.10561167,-0.13250756,0.0032119425,66.27114,311.12305
0.0,0.0,0.0,68.0,304.0,-0.15675841,-0.061644126,0.008236191,68.37535,303.5017
0.0,0.0,0.0,57.0,308.0,-0.16209525,0.035440244,0.007708396,69.28126,305.55383
0.0,0.0,0.0,84.0,284.0,-0.03305162,-0.06108319,0.0062486352,68.67695,299.03992
0.0,0.0,0.0,80.0,312.0,-0.048533063,0.06089771,0.0039694905,69.91383,299.87585
0.0,0.0,0.0,61.0,282.0,0.03855082,-0.0011024214,0.0015924852,68.76268,310.04602
0.0,0.0,0.0,66.0,290.0,-0.16859724,0.032179616,0.009340483,68.822655,308.69095
0.0,0.0,0.0,68.0,258.0,-0.17641911,-0.116199605,0.009753753,68.479324,312.1837
0.0,0.0,0.0,59.0,297.0,-0.08535311,-0.037975058,0.016901426,69.38765,310.2049
0.0,0.0,0.0,73.0,338.0,-0.21604031,0.09081474,0.014936919,68.87044,309.29916
0.0,0.0,0.0,66.0,355.0,-0.1499426,0.1635184,0.008366031,67.15497,325.41592
0.0,0.0,0.0,93.0,406.0,-0.22900994,0.13537294,0.011844615,70.0971,353.00217
0.0,0.0,0.0,56.0,397.0,-0.24304338,-0.06224354,0.0034378031,75.516846,364.45828
0.0,0.0,0.0,82.0,378.0,-0.5702015,0.12801027,0.010914295,73.16894,370.0906
0.0,0.0,0.0,75.0,375.0,-0.6110905,-0.051184475,0.0042236326,73.13471,373.8103
0.0,0.0,0.0,90.0,392.0,-0.45109886,-0.16304398,0.0054012174,75.120636,373.21194
0.0,0.0,0.0,76.0,365.0,-0.29054528,-0.21944873,0.006488473,80.76741,389.02798
0.0,0.0,0.0,66.0,386.0,-0.44338277,0.052147053,0.01858602,78.84309,404.3306
0.0,0.0,0.0,78.0,360.0,-0.45445934,-0.0037899446,0.015621112,79.66602,394.48923
0.0,0.0,0.0,88.0,392.0,-0.25914317,0.13607226,0.0070247045,78.33182,399.49213
0.0,0.0,0.0,58.0,436.0,-0.18596523,0.07832764,0.001861495,75.495255,410.09515
0.0,0.0,0.0,84.0,451.0,-0.18355222,0.13779956,0.0018188646,76.81793,425.6579
0.0,0.0,0.0,70.0,389.0,-0.24766615,0.21029629,0.009471665,72.98747,440.50455
0.0,0.0,0.0,73.0,426.0,-0.49783462,-0.090172164,0.022244226,73.76091,412.77295
0.0,0.0,0.0,63.0,418.0,-0.50723094,-0.013296951,0.01581072,71.71788,409.61453
0.0,0.0,0.0,73.0,426.0,-0.51766384,-0.06928017,0.020446122,70.385864,407.45584
0.0,0.0,0.0,68.0,362.0,-0.45158836,-0.20385918,0.0114703,71.510605,398.28113
0.0,0.0,0.0,70.0,400.0,-0.58405817,0.1466197,0.02159344,67.7503,389.8758
0.0,0.0,0.0,66.0,345.0,-0.4299833,0.13204782,0.019778006,70.48912,373.71054
0.0,0.0,0.0,77.0,397.0,-0.19896464,0.050752744,0.012858395,69.157616,370.48117
0.0,0.0,0.0,64.0,353.0,0.2784642,-0.049807638,0.009795993,71.724625,374.18832
0.0,0.0,0.0,73.0,336.0,0.1625492,0.17968363,0.015132585,67.18722,365.35443
0.0,0.0,0.0,72.0,400.0,0.26685748,0.20750728,0.014899784,66.52685,356.17636
0.2631578947368421,0.0,0.0,73.0,340.0,0.63625044,0.05556392,0.003735355,69.052124,364.60428
0.5263157894736842,0.0,0.0,71.0,281.0,0.5164253,0.03703963,0.005428345,68.90349,347.18024
0.7894736842105263,0.0,0.0,50.0,363.0,0.98281217,0.07840097,0.011457578,67.30777,341.49994
1.0526315789473684,0.0,0.0,77.0,328.0,1.1508303,0.11409842,0.0064234836,68.29304,346.2182
1.3157894736842104,0.0,0.0,72.0,342.0,1.3155845,0.08552351,0.0057215383,65.543365,337.47894
1.5789473684210529,0.0,0.0,62.0,340.0,1.4054471,0.031774823,0.005935381,66.8801,339.68085
1.8421052631578947,0.0,0.0,58.0,342.0,1.5168839,-0.03902474,0.0037264144,67.20833,334.80463
2.1052631578947367,0.0,0.0,64.0,338.0,1.7060139,-0.04878707,0.003972644,68.56863,333.59808
2.3684210526315788,0.0,0.0,68.0,328.0,1.8805227,0.031273786,0.008369998,66.62453,329.2949
2.631578947368421,0.0,0.0,66.0,366.0,2.134822,0.18132736,0.009507283,62.335617,327.7987
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1173964,0.3467292,0.015761744,59.390785,316.83167
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.272978,0.45173746,0.017199583,60.15872,302.31137
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6574764,0.47002766,0.0041457424,59.479557,297.4272
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8969855,0.20836398,-0.008416254,58.740353,291.55765
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9808748,0.44512323,-0.0063254284,54.49512,286.79855
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3993473,0.38407084,-0.012988773,59.359436,297.16678
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1667917,0.57268876,-0.0052722534,51.063667,278.5479
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.79365,0.31391135,-0.0127423955,56.59174,296.90958
5.0,3.9130434782608696,0.0,69.0,356.0,3.7528248,0.44361615,-0.0063316966,59.233997,303.3652
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.808636,0.28622752,-0.01694624,63.126575,313.7728
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8359017,0.46571776,-0.017653635,59.261707,321.48462
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.03906,0.4317954,-0.010371789,59.935215,313.26727
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4228144,0.2948533,-0.022103976,60.69188,319.39587
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.319444,0.3625013,-0.028258223,63.51797,315.95453
