Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,0.19563593,-0.14970712,0.0036945837,57.365887,254.9323
0.0,0.0,0.0,78.0,277.0,-0.009576887,-0.18932348,0.0037977071,57.64637,253.38771
0.0,0.0,0.0,44.0,254.0,-0.16721801,-0.25178012,0.011509329,58.510986,256.42776
0.0,0.0,0.0,52.0,282.0,-0.020136608,-0.17483306,0.0054760976,59.300095,255.05354
0.0,0.0,0.0,55.0,263.0,0.23326588,-0.082982436,0.00928546,58.871017,254.64886
0.0,0.0,0.0,53.0,250.0,0.16352896,-0.160474,0.0034925928,59.85473,252.06206
0.0,0.0,0.0,63.0,235.0,-0.017362278,-0.18642886,-0.0074975137,62.04093,251.52684
0.0,0.0,0.0,55.0,240.0,0.043393217,-0.2256976,-0.0032094344,60.19906,249.41716
0.0,0.0,0.0,56.0,246.0,-0.17180856,-0.25945896,-0.011747925,61.02071,246.72858
0.0,0.0,0.0,69.0,232.0,0.08558754,-0.22925027,-0.00085364096,59.055622,246.11598
0.0,0.0,0.0,55.0,263.0,0.035555925,-0.14375497,0.005557837,60.03978,251.0867
0.0,0.0,0.0,56.0,279.0,0.045818094,-0.004649383,0.0059378417,60.083035,263.34305
0.0,0.0,0.0,57.0,241.0,0.18511355,0.024910564,0.007896228,59.25621,273.5955
0.0,0.0,0.0,68.0,289.0,0.29421383,0.06253779,0.005666796,58.373085,278.8516
0.0,0.0,0.0,49.0,261.0,0.37237954,-0.052822616,0.0012294799,59.187134,280.34222
0.0,0.0,0.0,49.0,259.0,0.20300075,-0.03557438,0.0006373804,60.088886,275.56522
0.0,0.0,0.0,53.0,249.0,0.040518425,-0.09076012,0.0032335715,61.734253,275.59097
0.0,0.0,0.0,60.0,277.0,0.020355921,0.007896017,0.0007796325,60.236233,269.63016
0.0,0.0,0.0,61.0,244.0,0.15354851,-0.07812753,-0.0016588718,60.145943,271.06528
0.0,0.0,0.0,66.0,243.0,0.14181988,-0.1069787,0.0062685534,60.37464,270.7936
0.0,0.0,0.0,55.0,292.0,0.07107785,-0.06310615,0.0018347278,59.530987,266.58536
0.0,0.0,0.0,52.0,275.0,0.19882463,-0.080983244,0.0007537566,61.389652,269.27884
0.0,0.0,0.0,63.0,298.0,0.048442673,-0.09689078,0.000985384,62.577183,276.35025
0.0,0.0,0.0,66.0,296.0,0.09517448,-0.025979927,0.00095933676,64.70894,284.3373
0.0,0.0,0.0,63.0,292.0,0.3384237,-0.13452743,-0.008663449,60.94519,285.2239
0.0,0.0,0.0,68.0,312.0,0.07555668,-0.1780736,-0.0024261326,63.283466,291.86472
0.0,0.0,0.0,61.0,309.0,0.18097232,-0.11514425,0.0022159927,61.75604,297.44305
0.0,0.0,0.0,68.0,304.0,-0.108461715,-0.11431898,-0.0048499443,66.11155,300.31754
0.0,0.0,0.0,57.0,308.0,-0.30214626,-0.13622195,-0.00071357377,67.28967,302.32074
0.0,0.0,0.0,84.0,284.0,-0.19496576,-0.18898995,-0.002540037,67.57282,297.0445
0.0,0.0,0.0,80.0,312.0,-0.3894049,-0.29843104,0.004067884,66.570435,302.02252
0.0,0.0,0.0,61.0,282.0,-0.1779857,-0.30793,0.0038043093,66.884315,308.98557
0.0,0.0,0.0,66.0,290.0,-0.26029757,-0.11957407,-0.0054733213,67.780815,312.39023
0.0,0.0,0.0,68.0,258.0,-0.21387477,-0.14341027,-0.0035857596,66.34092,315.65527
0.0,0.0,0.0,59.0,297.0,-0.3673122,-0.1240413,-0.011346469,66.68725,313.113
0.0,0.0,0.0,73.0,338.0,-0.30293432,-0.13498147,-0.008311495,67.43438,316.629
0.0,0.0,0.0,66.0,355.0,-0.10787424,-0.2002578,-0.0027127396,67.7985,330.6328
0.0,0.0,0.0,93.0,406.0,0.013556266,0.13117951,-0.003703341,69.20224,343.95053
0.0,0.0,0.0,56.0,397.0,-0.06968024,-0.15148912,0.0028753523,73.11392,368.20032
0.0,0.0,0.0,82.0,378.0,-0.30948704,-0.12221823,0.0010030288,75.860115,379.79578
0.0,0.0,0.0,75.0,375.0,-0.18628953,-0.49200326,-0.006089365,73.27884,375.25406
0.0,0.0,0.0,90.0,392.0,-0.3092216,-0.56902635,-0.000777198,75.924286,376.5153
0.0,0.0,0.0,76.0,365.0,-0.37677866,-0.37471506,0.012942041,78.87083,392.00348
0.0,0.0,0.0,66.0,386.0,-0.31839377,-0.08635206,0.00092790835,77.5083,389.93408
0.0,0.0,0.0,78.0,360.0,-0.23518337,-0.40318784,0.008428161,78.39487,390.64746
0.0,0.0,0.0,88.0,392.0,-0.022533638,-0.14626431,0.0022090487,79.069565,398.8864
0.0,0.0,0.0,58.0,436.0,0.41829628,-0.28568953,0.009111426,77.3353,401.02356
0.0,0.0,0.0,84.0,451.0,0.30828798,0.022411449,0.006451126,78.94887,413.1772
0.0,0.0,0.0,70.0,389.0,0.12874936,-0.1392292,0.013275452,77.52572,427.86523
0.0,0.0,0.0,73.0,426.0,0.21750295,-0.65127724,0.00787225,73.759735,418.29507
0.0,0.0,0.0,63.0,418.0,-0.11941241,-0.34383067,0.0036744531,73.31303,416.71347
0.0,0.0,0.0,73.0,426.0,-0.42996472,-0.4755274,0.0014553368,68.25713,399.60873
0.0,0.0,0.0,68.0,362.0,-0.4782908,-0.3870332,0.0032603806,68.195076,394.7118
0.0,0.0,0.0,70.0,400.0,-0.4851089,-0.35468847,-0.0068660807,65.650856,382.15976
0.0,0.0,0.0,66.0,345.0,-0.14616919,-0.310575,0.0025188196,67.70962,367.75955
0.0,0.0,0.0,77.0,397.0,-0.036708023,-0.20288104,0.0066427663,69.11885,356.0117
0.0,0.0,0.0,64.0,353.0,0.26301712,-0.35674727,0.009102205,69.40243,358.39417
0.0,0.0,0.0,73.0,336.0,0.25338343,0.053903766,0.0027548876,71.048065,355.5451
0.0,0.0,0.0,72.0,400.0,0.44101164,-0.15866406,0.005960457,68.49481,347.64117
0.2631578947368421,0.0,0.0,73.0,340.0,0.7919262,-0.33021045,0.008545862,70.40165,353.64435
0.5263157894736842,0.0,0.0,71.0,281.0,0.76021385,-0.42448875,0.014574092,69.06789,351.85666
0.7894736842105263,0.0,0.0,50.0,363.0,0.86258316,-0.41951755,0.0041169124,64.7351,338.04034
1.0526315789473684,0.0,0.0,77.0,328.0,1.3173387,-0.2675338,0.00352233,66.841675,344.00192
1.3157894736842104,0.0,0.0,72.0,342.0,1.5953301,-0.26165193,0.0016850121,64.54492,335.99075
1.5789473684210529,0.0,0.0,62.0,340.0,1.4364147,0.08148551,-0.0018410347,65.07339,334.04724
1.8421052631578947,0.0,0.0,58.0,342.0,1.8498962,-0.3641377,-0.00011027418,61.181164,326.12112
2.1052631578947367,0.0,0.0,64.0,338.0,1.858106,-0.21380466,0.007869248,62.879482,327.78098
2.3684210526315788,0.0,0.0,68.0,328.0,1.9456533,-0.23575109,0.011296074,62.244286,328.6222
2.631578947368421,0.0,0.0,66.0,366.0,2.3115478,-0.040695913,0.0019478146,61.36745,319.97244
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4228787,-0.024947371,-0.0044401884,60.597076,310.8313
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.356319,0.1332875,-0.003956899,59.162346,299.92575
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.713965,-0.014160119,0.0020028856,56.359573,298.90634
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9363108,-0.04089724,0.010120674,53.3223,297.95688
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9810376,0.3260337,0.0029623536,52.164658,291.8674
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4854474,0.37184486,0.0017361064,53.43899,298.99286
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6856399,0.39356422,-0.010148969,52.60625,290.85443
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5879552,0.3947301,-0.006272478,51.211926,297.25998
5.0,3.9130434782608696,0.0,69.0,356.0,3.763491,0.38157105,-0.0028468315,52.44343,302.93335
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9395869,0.6127998,-0.00015847571,55.220245,313.27066
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.312193,0.6330159,-0.003789056,55.153126,312.86093
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.334728,0.43555903,-0.011520477,54.133694,309.11438
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.54678,0.5378928,-0.0127987545,55.17459,314.68054
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8575087,0.5329314,-0.0072164107,55.871906,314.9803
