Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.014600329,-0.102535486,-0.0024283943,63.746685,254.47932
0.0,0.0,0.0,43.0,242.0,-0.12275571,-0.0034219706,-0.00017845072,62.352287,255.82768
0.0,0.0,0.0,46.0,230.0,-0.094340794,-0.037697416,0.0039892877,60.55495,253.1085
0.0,0.0,0.0,63.0,238.0,-0.06430266,-0.017721556,0.0015264987,60.216724,247.71857
0.0,0.0,0.0,71.0,232.0,-0.20038074,0.048966885,0.0022644782,61.564938,244.48763
0.0,0.0,0.0,61.0,255.0,-0.097183906,0.110351026,0.0023906915,62.260624,236.79283
0.0,0.0,0.0,65.0,249.0,0.03701654,0.013292743,0.0057090865,63.369057,243.03137
0.0,0.0,0.0,67.0,258.0,0.0360535,0.09271822,-0.00010447344,61.9391,242.08629
0.0,0.0,0.0,50.0,218.0,0.17468114,0.09964512,0.0052253064,61.179886,246.68587
0.0,0.0,0.0,42.0,252.0,0.05737682,0.104773924,0.010829726,60.234585,252.48993
0.0,0.0,0.0,60.0,276.0,0.01844221,0.15252043,0.0068230145,60.15588,262.71024
0.0,0.0,0.0,69.0,248.0,0.057236537,0.15681334,0.016653625,58.70498,248.17549
0.0,0.0,0.0,78.0,277.0,0.016030036,0.27461454,0.005869671,60.1957,253.78566
0.0,0.0,0.0,44.0,254.0,-0.01863328,0.11784937,0.012260556,61.003185,252.23233
0.0,0.0,0.0,52.0,282.0,0.07629107,-0.007840717,0.0063664056,59.52085,250.79506
0.0,0.0,0.0,55.0,263.0,0.03726279,-0.034438834,0.00043797866,58.002937,253.42664
0.0,0.0,0.0,53.0,250.0,-0.016558949,-0.12622426,-0.0016755494,60.581135,249.2397
0.0,0.0,0.0,63.0,235.0,0.06416801,-0.019385029,-0.0015015267,60.31788,243.8699
0.0,0.0,0.0,55.0,240.0,-0.014045883,0.10570691,-0.0030170218,59.58586,245.44562
0.0,0.0,0.0,56.0,246.0,0.16235895,0.0016942341,-0.00364889,61.01712,244.5812
0.0,0.0,0.0,69.0,232.0,0.19693263,0.0040970366,-0.0009842683,57.737907,242.14201
0.0,0.0,0.0,55.0,263.0,0.099089384,0.11558768,-0.001969345,57.821594,245.62126
0.0,0.0,0.0,56.0,279.0,-0.0047064302,0.0013383804,-0.0011770127,59.331352,267.6355
0.0,0.0,0.0,57.0,241.0,0.042034037,0.046819367,0.00092534395,56.861694,274.86914
0.0,0.0,0.0,68.0,289.0,-0.20294806,0.17216386,-0.0020152305,56.79878,283.60382
0.0,0.0,0.0,49.0,261.0,-0.08690778,0.15056638,0.001374017,56.58871,275.92276
0.0,0.0,0.0,49.0,259.0,0.054194734,0.004028984,0.0016411897,59.295013,276.01184
0.0,0.0,0.0,53.0,249.0,0.037175693,-0.20110539,0.005389815,60.9532,270.63654
0.0,0.0,0.0,60.0,277.0,0.2183192,0.05796192,0.002299684,56.204613,261.27975
0.0,0.0,0.0,61.0,244.0,0.16815035,0.0055832025,-0.0016511364,58.616013,270.4224
0.0,0.0,0.0,66.0,243.0,0.041089997,0.028516367,0.0006912346,58.922108,267.03198
0.0,0.0,0.0,55.0,292.0,0.047593065,0.040307935,-0.0043080216,59.197926,266.49832
0.0,0.0,0.0,52.0,275.0,0.1781213,-0.15142661,0.0048295353,59.91943,262.1035
0.0,0.0,0.0,63.0,298.0,0.16926832,-0.17601477,0.002081554,61.67773,274.9698
0.0,0.0,0.0,66.0,296.0,0.0321507,-0.21604759,0.0032960298,61.687866,278.2995
0.0,0.0,0.0,63.0,292.0,0.24204725,-0.009588445,-0.006855401,58.25547,275.01312
0.0,0.0,0.0,68.0,312.0,0.12316443,-0.12309384,-0.004090188,66.07206,301.3295
0.0,0.0,0.0,61.0,309.0,-0.0024034139,-0.07578429,-0.006564078,64.52361,304.8241
0.0,0.0,0.0,68.0,304.0,-0.008964124,-0.10525597,-0.0074770288,67.497284,305.21045
0.0,0.0,0.0,57.0,308.0,-0.041136738,-0.14115575,-0.0023160058,69.090454,303.0768
0.0,0.0,0.0,84.0,284.0,0.022179022,-0.27476323,0.0026622377,67.52415,293.9543
0.0,0.0,0.0,80.0,312.0,-0.2504188,-0.06994718,0.0039864993,68.68655,294.50488
0.0,0.0,0.0,61.0,282.0,-0.22164543,-0.022351166,0.0038991794,67.57156,301.66333
0.0,0.0,0.0,66.0,290.0,-0.1129335,0.06534884,0.0005607554,66.72494,306.16876
0.0,0.0,0.0,68.0,258.0,-0.0727962,-0.0025802767,0.0038956273,65.70909,308.7997
0.0,0.0,0.0,59.0,297.0,-0.056795213,0.034525786,-0.00901911,67.88787,312.9874
0.0,0.0,0.0,73.0,338.0,-0.10405635,-0.07766371,-0.0022479466,67.38914,314.87466
0.0,0.0,0.0,66.0,355.0,-0.21394275,0.014856446,-0.0030441685,67.76648,329.42813
0.0,0.0,0.0,93.0,406.0,-0.32027525,-0.13814932,-0.005125394,71.02821,354.9934
0.0,0.0,0.0,56.0,397.0,-0.44309646,0.008710286,0.0066568265,74.85352,370.77512
0.0,0.0,0.0,82.0,378.0,-0.25766644,-0.036150277,0.010281342,73.87027,377.2931
0.0,0.0,0.0,75.0,375.0,-0.21594211,-0.14333014,0.0049069226,74.94172,370.32864
0.0,0.0,0.0,90.0,392.0,-0.25502428,-0.15106045,0.011359211,76.5475,371.09763
0.0,0.0,0.0,76.0,365.0,-0.32828173,-0.0013180207,0.016977228,78.925446,388.9788
0.0,0.0,0.0,66.0,386.0,-0.016769253,-0.029880352,-0.0024589286,78.5273,394.82632
0.0,0.0,0.0,78.0,360.0,0.2737665,-0.17740135,0.006922679,78.41701,386.8722
0.0,0.0,0.0,88.0,392.0,0.16547091,0.26921836,0.0027806088,77.19821,396.78094
0.0,0.0,0.0,58.0,436.0,-0.12667352,0.059498344,0.009885756,74.871445,395.90195
0.0,0.0,0.0,84.0,451.0,0.2462128,-0.279737,0.021529391,74.223816,414.209
0.0,0.0,0.0,70.0,389.0,0.0120625235,-0.0027317125,0.009224913,72.022415,430.36975
0.0,0.0,0.0,73.0,426.0,0.14247331,-0.08629955,0.010183753,72.10821,412.86728
0.0,0.0,0.0,63.0,418.0,-0.28191286,-0.07713778,0.01355256,70.57493,405.77338
0.0,0.0,0.0,73.0,426.0,0.114361495,-0.11684923,0.0032129353,71.468346,404.0209
0.0,0.0,0.0,68.0,362.0,-0.14714356,-0.19913015,0.0066252816,70.478874,394.23645
0.0,0.0,0.0,70.0,400.0,-0.086557195,-0.14557943,-0.0068045184,68.81006,385.84235
0.0,0.0,0.0,66.0,345.0,-0.10384609,-0.117989,0.0046667457,69.58214,365.3735
0.0,0.0,0.0,77.0,397.0,0.13336594,-0.010242837,0.011221155,67.597275,360.50226
0.0,0.0,0.0,64.0,353.0,0.37232637,-0.16515027,0.015582506,71.11786,365.42056
0.0,0.0,0.0,73.0,336.0,0.42534664,0.16755259,0.011920497,66.319664,360.32526
0.0,0.0,0.0,72.0,400.0,0.5033412,0.031110175,0.011502935,66.2087,348.79898
0.2631578947368421,0.0,0.0,73.0,340.0,0.6370522,-0.13630594,0.009075971,69.85631,354.63416
0.5263157894736842,0.0,0.0,71.0,281.0,0.6915663,0.14450726,0.022513147,66.98469,342.99756
0.7894736842105263,0.0,0.0,50.0,363.0,1.0444523,0.19609882,0.0010232124,67.27847,338.27695
1.0526315789473684,0.0,0.0,77.0,328.0,1.2407366,0.0353246,0.008980074,66.23224,338.9359
1.3157894736842104,0.0,0.0,72.0,342.0,1.1576568,0.10796636,0.016309634,63.060184,324.3759
1.5789473684210529,0.0,0.0,62.0,340.0,1.3892554,0.352413,0.004994577,62.12954,332.68204
1.8421052631578947,0.0,0.0,58.0,342.0,1.850917,0.08432795,0.004538129,64.499405,327.1608
2.1052631578947367,0.0,0.0,64.0,338.0,1.9601225,0.07571551,0.011149253,64.41739,325.82394
2.3684210526315788,0.0,0.0,68.0,328.0,2.185974,0.20740429,0.015387885,62.67498,320.32706
2.631578947368421,0.0,0.0,66.0,366.0,2.3159263,0.24701422,0.0032536043,60.34306,317.38885
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.533145,0.075884625,0.0035854196,58.53354,301.90588
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.791399,0.43868995,-0.011490687,59.846626,304.29654
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9394224,0.3830511,-0.0014848642,60.213947,294.99277
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9237454,0.49385318,0.011853848,57.214172,290.10782
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1169791,0.91377175,-0.001117818,52.72867,286.37103
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5370083,0.5715735,0.00053380383,55.603912,291.11362
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7980292,0.87586486,0.005006954,50.2049,271.0921
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9593267,0.98439443,-0.012740554,57.062267,301.24335
5.0,3.9130434782608696,0.0,69.0,356.0,4.211629,0.8219046,-0.014443577,60.66884,307.22455
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2314606,0.7836713,-0.0048535815,60.380627,315.60913
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.398941,0.8297759,-0.00974215,58.720764,313.17383
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.86303,0.7538901,-0.0073711444,59.245422,306.37537
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7732453,0.87584144,-0.012521644,61.009884,316.21304
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.00074,1.1233863,-0.012817325,60.747383,317.7304
