Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,0.28917614,0.031479713,0.00025756145,57.97529,266.88586
0.0,0.0,0.0,52.0,275.0,0.2276883,0.09569535,0.0059026014,57.208523,267.53278
0.0,0.0,0.0,63.0,298.0,0.27372113,0.067583755,0.0033753694,59.649876,272.3737
0.0,0.0,0.0,66.0,296.0,0.3258778,0.031412724,0.0036335043,61.13082,280.86157
0.0,0.0,0.0,63.0,292.0,0.22480649,0.10715844,0.009815443,57.91367,282.3899
0.0,0.0,0.0,68.0,312.0,0.013272991,0.08142228,0.0011316277,64.501595,294.7247
0.0,0.0,0.0,61.0,309.0,-0.013623644,0.132312,0.0011258977,63.406128,309.83203
0.0,0.0,0.0,68.0,304.0,-0.03241732,0.082179196,0.0022300715,66.28025,302.6033
0.0,0.0,0.0,57.0,308.0,0.030267395,0.04508951,0.0061504007,66.53708,301.9619
0.0,0.0,0.0,84.0,284.0,-0.010001022,0.07292645,-0.0071179555,66.08528,293.2597
0.0,0.0,0.0,80.0,312.0,0.03643682,-0.024195671,0.0061865207,66.70053,297.73276
0.0,0.0,0.0,61.0,282.0,0.019552901,0.044553034,0.0010209642,66.4226,306.5036
0.0,0.0,0.0,66.0,290.0,0.08364186,-0.07329066,0.0059991684,65.16976,306.53098
0.0,0.0,0.0,68.0,258.0,0.26805645,-0.019359816,-0.00067540864,63.600777,308.0686
0.0,0.0,0.0,59.0,297.0,0.32049605,-0.02549044,-0.0033675074,64.715485,305.87912
0.0,0.0,0.0,73.0,338.0,0.24344525,0.03187145,0.0033177477,64.588234,311.16544
0.0,0.0,0.0,66.0,355.0,0.19574566,0.14940205,0.009052735,66.06484,325.28848
0.0,0.0,0.0,93.0,406.0,-0.03168337,0.07682336,0.0066800355,67.21642,357.15427
0.0,0.0,0.0,56.0,397.0,-0.14000665,0.12590708,0.009058069,73.31563,369.6944
0.0,0.0,0.0,82.0,378.0,0.117075786,0.07658558,0.012064023,73.34076,371.48016
0.0,0.0,0.0,75.0,375.0,0.109700695,0.084024325,-0.0040979623,73.55766,367.00085
0.0,0.0,0.0,90.0,392.0,0.1442428,-0.01359776,-0.0027587614,74.76883,361.57968
0.0,0.0,0.0,76.0,365.0,-0.031176906,-0.11248125,0.001707929,77.856316,384.98615
0.0,0.0,0.0,66.0,386.0,0.09943658,0.09597869,-0.0033862614,75.77347,396.63638
0.0,0.0,0.0,78.0,360.0,0.06067745,0.16320239,0.00571877,76.467285,384.41382
0.0,0.0,0.0,88.0,392.0,-0.031134365,0.08657165,0.0088233035,76.34154,390.71088
0.0,0.0,0.0,58.0,436.0,0.16033813,0.10419021,0.0087077655,74.35922,400.72833
0.0,0.0,0.0,84.0,451.0,0.19761275,0.1235689,0.006339046,72.05493,417.37753
0.0,0.0,0.0,70.0,389.0,0.5195152,0.2527296,0.009155202,71.78954,426.77765
0.0,0.0,0.0,73.0,426.0,0.3645581,0.18845466,-0.0037086518,69.49588,407.0466
0.0,0.0,0.0,63.0,418.0,0.39462286,0.13558502,-0.00038197218,66.50926,407.39294
0.0,0.0,0.0,73.0,426.0,0.3107878,0.26703215,-0.0007458059,64.66511,398.25214
0.0,0.0,0.0,68.0,362.0,0.08322373,0.24618347,-0.010719169,65.905556,394.8328
0.0,0.0,0.0,70.0,400.0,0.04247845,0.077615485,-0.0021258574,62.971565,385.4751
0.0,0.0,0.0,66.0,345.0,0.074217126,-0.028342031,0.003511679,66.57135,369.92395
0.0,0.0,0.0,77.0,397.0,0.64872444,0.10295944,-0.0007884572,64.65891,356.6374
0.0,0.0,0.0,64.0,353.0,0.33350492,0.04461231,-0.00087023294,69.76518,369.77145
0.0,0.0,0.0,73.0,336.0,0.83914715,0.29240865,0.00096847257,68.58502,358.34296
0.0,0.0,0.0,72.0,400.0,1.107345,0.21859139,0.010213392,66.9636,350.74557
0.2631578947368421,0.0,0.0,73.0,340.0,1.1388277,0.20023485,0.008482341,69.2953,354.74393
0.5263157894736842,0.0,0.0,71.0,281.0,1.2681884,0.04892718,0.011886351,67.4709,343.94672
0.7894736842105263,0.0,0.0,50.0,363.0,1.3636345,0.0849867,0.00027114758,66.252075,332.33646
1.0526315789473684,0.0,0.0,77.0,328.0,1.1408067,0.07665894,0.006092236,66.10498,343.76538
1.3157894736842104,0.0,0.0,72.0,342.0,1.4457555,0.102010146,-0.0029115607,63.74485,334.62216
1.5789473684210529,0.0,0.0,62.0,340.0,1.8306887,0.13220575,0.0016814144,63.63465,332.17148
1.8421052631578947,0.0,0.0,58.0,342.0,1.8031553,0.23189151,0.0026862924,62.146854,331.51547
2.1052631578947367,0.0,0.0,64.0,338.0,1.9678619,0.10673643,0.0038564284,61.948765,328.44754
2.3684210526315788,0.0,0.0,68.0,328.0,2.1264212,0.1075136,0.0023209862,62.586487,321.40475
2.631578947368421,0.0,0.0,66.0,366.0,2.3284197,0.26637822,-0.0037412145,61.451187,320.39633
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.717167,0.44130567,0.005265063,59.13466,309.68048
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8822799,0.5315666,0.005582469,57.090862,296.89648
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8903184,0.59158814,0.008928406,56.74173,293.82443
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9819944,0.5555496,0.002580649,55.21017,286.9912
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1799705,0.5756916,0.0069734207,52.950153,278.16162
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.034774,0.5601169,0.006654093,53.250263,293.089
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8137264,0.765599,0.021361142,49.333275,268.6731
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.886543,0.63345444,0.0142138,52.04423,282.30984
5.0,3.9130434782608696,0.0,69.0,356.0,3.8220317,0.74030733,0.008982656,53.40906,293.7714
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.577403,0.8040124,0.0010471777,55.131817,307.69867
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.961161,1.0073627,0.010914579,53.333096,309.15393
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.128644,0.97738063,0.010822608,53.24873,296.72852
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.23253,1.0329802,0.0033689053,56.00411,305.9087
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.285515,1.1697829,0.0055669253,55.81555,309.78998
