Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-0.04483814,0.039196342,0.011645976,62.27548,248.19707
0.0,0.0,0.0,61.0,255.0,0.069603555,-0.17230298,0.0117002055,63.304153,244.10873
0.0,0.0,0.0,65.0,249.0,-0.048300818,-0.1820497,0.0041106213,64.06159,247.165
0.0,0.0,0.0,67.0,258.0,-0.17358549,-0.07176921,0.0032638535,63.71348,247.30502
0.0,0.0,0.0,50.0,218.0,-0.05505138,-0.024089003,-0.0061477525,61.96106,248.27501
0.0,0.0,0.0,42.0,252.0,-0.122051425,0.025684498,-0.008698119,59.319656,248.8568
0.0,0.0,0.0,60.0,276.0,-0.2471768,0.11284213,-0.016142348,58.387516,252.58105
0.0,0.0,0.0,69.0,248.0,-0.12138354,0.051889732,-0.0028285366,57.893116,251.53484
0.0,0.0,0.0,78.0,277.0,-0.14116035,0.042778015,0.0047964714,59.452663,254.2066
0.0,0.0,0.0,44.0,254.0,-0.030931514,-0.07590327,0.014190268,61.2078,260.35806
0.0,0.0,0.0,52.0,282.0,-0.029150128,-0.07403495,0.0066385437,60.227524,256.42084
0.0,0.0,0.0,55.0,263.0,-0.12760101,0.07275893,0.0032092296,59.32214,258.15326
0.0,0.0,0.0,53.0,250.0,-0.028459426,0.03465622,0.008867286,61.454334,255.00542
0.0,0.0,0.0,63.0,235.0,0.04164879,-0.048681088,0.008482365,61.524746,248.0554
0.0,0.0,0.0,55.0,240.0,0.0638221,-0.11493432,0.0049784016,60.123787,249.88841
0.0,0.0,0.0,56.0,246.0,0.24755266,-0.14669989,0.0046728365,60.470806,245.84464
0.0,0.0,0.0,69.0,232.0,0.21931238,-0.12665358,0.0018237885,57.360397,245.85985
0.0,0.0,0.0,55.0,263.0,0.14431114,-0.11154809,0.009082302,57.522354,248.58467
0.0,0.0,0.0,56.0,279.0,0.0034504868,-0.03185301,0.0064451527,58.755096,265.0302
0.0,0.0,0.0,57.0,241.0,0.154212,0.04753848,0.004524691,57.754433,275.19025
0.0,0.0,0.0,68.0,289.0,-0.06904073,0.055306427,0.00671844,58.750397,282.77463
0.0,0.0,0.0,49.0,261.0,0.204057,-0.038343236,0.0061081313,58.354263,279.0996
0.0,0.0,0.0,49.0,259.0,0.116596244,0.039971873,0.008155335,60.960754,276.0107
0.0,0.0,0.0,53.0,249.0,0.27581918,0.041901436,0.009878254,61.556705,272.1809
0.0,0.0,0.0,60.0,277.0,0.49697205,0.12190648,0.015317168,57.749607,263.74622
0.0,0.0,0.0,61.0,244.0,0.098639734,-0.03832835,0.0075233094,59.91043,270.88266
0.0,0.0,0.0,66.0,243.0,0.20275451,-0.039421365,0.011411376,60.126957,270.00232
0.0,0.0,0.0,55.0,292.0,0.15679565,0.04860989,0.015576065,60.629044,270.84528
0.0,0.0,0.0,52.0,275.0,0.16744077,-0.007037228,0.0081346445,58.889492,268.2854
0.0,0.0,0.0,63.0,298.0,0.212448,-0.011048539,0.0008982904,59.627327,273.70026
0.0,0.0,0.0,66.0,296.0,0.11361824,0.11760526,0.0027504712,59.35138,281.83133
0.0,0.0,0.0,63.0,292.0,0.077345714,0.019583646,0.0029154606,57.67362,285.11725
0.0,0.0,0.0,68.0,312.0,-0.039702747,-0.113188975,-0.008419906,64.10928,295.83405
0.0,0.0,0.0,61.0,309.0,0.17510116,-0.1286188,-0.006940716,63.276962,304.42056
0.0,0.0,0.0,68.0,304.0,0.05281485,-0.06902394,-0.0025044046,67.26544,302.6305
0.0,0.0,0.0,57.0,308.0,0.12979394,-0.08293675,0.0010767896,68.14953,304.5115
0.0,0.0,0.0,84.0,284.0,0.30715328,-0.010190869,0.0031340625,66.43064,298.0452
0.0,0.0,0.0,80.0,312.0,0.05759488,-0.17812222,0.008909859,67.13856,303.77454
0.0,0.0,0.0,61.0,282.0,0.09564471,-0.18193634,-0.00034846552,65.461365,309.3409
0.0,0.0,0.0,66.0,290.0,0.1815304,-0.057019755,0.0027238242,64.60513,308.72974
0.0,0.0,0.0,68.0,258.0,0.23851924,-0.08426111,0.0055984184,64.43115,315.51065
0.0,0.0,0.0,59.0,297.0,0.12487103,-0.12299934,0.0032282956,66.45781,315.4695
0.0,0.0,0.0,73.0,338.0,0.058970682,-0.024479834,0.00015492737,65.8605,318.11615
0.0,0.0,0.0,66.0,355.0,-0.13635132,-0.05570551,-0.013331238,66.21342,331.30243
0.0,0.0,0.0,93.0,406.0,-0.03308405,0.057713613,-0.013099568,65.44797,348.37592
0.0,0.0,0.0,56.0,397.0,-0.00536016,-0.12829624,-0.0023323596,71.27975,367.01437
0.0,0.0,0.0,82.0,378.0,0.21233511,0.08265849,0.004615519,71.783455,375.02905
0.0,0.0,0.0,75.0,375.0,-0.024845716,-0.03193961,0.012485962,73.09101,378.80844
0.0,0.0,0.0,90.0,392.0,0.05608069,-0.13792035,0.00023337826,74.78326,375.80176
0.0,0.0,0.0,76.0,365.0,-0.013610877,-0.09163086,0.009556679,76.26828,390.64572
0.0,0.0,0.0,66.0,386.0,-0.010368404,-0.0627739,0.004924869,74.630394,396.47034
0.0,0.0,0.0,78.0,360.0,0.00058574136,0.11404436,0.007406626,78.94647,393.2779
0.0,0.0,0.0,88.0,392.0,-0.11948993,0.3155452,0.005032262,78.43384,394.57773
0.0,0.0,0.0,58.0,436.0,0.048254937,0.12709928,0.0034287851,74.73557,402.40662
0.0,0.0,0.0,84.0,451.0,0.1307501,0.28514758,-0.0038424805,74.12622,415.48544
0.0,0.0,0.0,70.0,389.0,0.24180247,-0.060366366,-0.012518032,72.29612,426.65198
0.0,0.0,0.0,73.0,426.0,0.25190967,0.078702435,0.011361774,72.24513,415.3729
0.0,0.0,0.0,63.0,418.0,0.3041217,-0.00016014464,0.0121787265,70.2096,411.49304
0.0,0.0,0.0,73.0,426.0,0.38337034,-0.06871307,0.012516458,68.65141,405.9399
0.0,0.0,0.0,68.0,362.0,0.14119717,-0.032545622,0.012119073,67.04408,397.64868
0.0,0.0,0.0,70.0,400.0,0.048217643,0.12625062,0.007025851,63.3718,383.7163
0.0,0.0,0.0,66.0,345.0,-0.1590175,0.02142396,-0.0006891303,66.639534,368.35995
0.0,0.0,0.0,77.0,397.0,0.16773896,0.031859145,-0.008577191,68.406784,357.46378
0.0,0.0,0.0,64.0,353.0,0.14442107,-0.0058397725,-0.009947278,69.81109,364.31766
0.0,0.0,0.0,73.0,336.0,0.7361123,0.20865887,-0.007466861,66.026695,352.628
0.0,0.0,0.0,72.0,400.0,0.9760565,0.08390307,0.0026660562,65.02051,348.75375
0.2631578947368421,0.0,0.0,73.0,340.0,0.79292387,-0.13031346,-0.019512314,68.923325,355.1528
0.5263157894736842,0.0,0.0,71.0,281.0,1.3874921,0.108663045,0.015389156,67.45273,349.3304
0.7894736842105263,0.0,0.0,50.0,363.0,1.434552,-0.1409524,0.004826259,65.99205,338.74356
1.0526315789473684,0.0,0.0,77.0,328.0,1.2982283,-0.024068601,-0.009467251,66.5893,341.60187
1.3157894736842104,0.0,0.0,72.0,342.0,1.5080957,0.15773664,0.006536998,63.459736,334.87573
1.5789473684210529,0.0,0.0,62.0,340.0,1.7865164,0.0694118,0.0024048183,63.568565,332.25864
1.8421052631578947,0.0,0.0,58.0,342.0,2.0574062,-0.0323546,-0.0011610296,65.03212,334.62274
2.1052631578947367,0.0,0.0,64.0,338.0,2.242435,0.100104585,0.006165102,65.69983,332.682
2.3684210526315788,0.0,0.0,68.0,328.0,2.2405915,0.14483294,0.013868518,64.91823,328.72403
2.631578947368421,0.0,0.0,66.0,366.0,2.5771055,0.21156354,0.0084659625,59.361366,318.24924
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.646274,0.20468009,0.00073150545,56.79727,308.72797
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8175387,0.36425847,0.0010424405,56.873318,295.5079
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.841294,0.19638374,-0.0061681867,57.707764,294.27185
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.211848,0.3053489,0.0039248336,55.948826,291.1319
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3036268,0.49914074,0.011121307,51.627583,281.907
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2064695,0.6154344,-0.004554171,52.489876,292.62827
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.575112,0.6584183,0.0016340315,47.541977,275.07242
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4111578,0.44656882,-0.01729642,53.055904,295.92325
5.0,3.9130434782608696,0.0,69.0,356.0,3.4559083,0.56967247,-0.013189573,54.84661,305.97897
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6356616,0.88434,-0.0040363017,55.729084,314.60556
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9074552,0.8907012,-0.010554787,52.78878,315.42303
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.023011,0.95991415,-0.007263737,54.17516,307.16473
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9645813,0.8245185,-0.031264957,53.631733,313.24432
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0327454,0.99984765,-0.019368188,55.571136,316.60947
