Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,0.17059913,0.013333328,-0.010474544,61.747746,257.4717
0.0,0.0,0.0,52.0,282.0,0.15733236,0.16792393,-0.0045556924,61.63506,254.0876
0.0,0.0,0.0,55.0,263.0,-0.11375978,0.13593388,-0.00027094083,61.74753,256.26382
0.0,0.0,0.0,53.0,250.0,-0.0073925722,0.12729985,-0.0014093234,61.898094,251.54758
0.0,0.0,0.0,63.0,235.0,0.1247207,0.16759716,0.0039987983,61.70962,245.14429
0.0,0.0,0.0,55.0,240.0,0.19193622,0.15832093,0.0076272995,60.14073,245.31091
0.0,0.0,0.0,56.0,246.0,0.3334706,0.20508264,0.0027701992,59.69798,239.52408
0.0,0.0,0.0,69.0,232.0,0.21859516,0.17863137,0.007528143,59.236332,241.91457
0.0,0.0,0.0,55.0,263.0,0.1322926,0.17704149,0.0067130956,59.073498,245.60664
0.0,0.0,0.0,56.0,279.0,0.014035087,0.20305347,0.0018527575,60.5565,262.3065
0.0,0.0,0.0,57.0,241.0,0.076829486,0.15026754,-0.0045874217,59.323288,276.15964
0.0,0.0,0.0,68.0,289.0,0.121740535,0.2691725,-0.0045266836,60.181484,280.76028
0.0,0.0,0.0,49.0,261.0,0.14495015,0.12269034,-0.0016428172,59.70784,280.18588
0.0,0.0,0.0,49.0,259.0,0.14366001,0.22416052,0.008488055,61.250046,275.2406
0.0,0.0,0.0,53.0,249.0,0.21963358,0.16005257,0.004273762,61.13064,274.511
0.0,0.0,0.0,60.0,277.0,0.1330945,0.16703704,0.005618431,57.518787,266.7572
0.0,0.0,0.0,61.0,244.0,0.1597072,0.17265159,0.0048490884,60.100243,269.9831
0.0,0.0,0.0,66.0,243.0,0.17845982,0.116667375,0.002515312,60.36396,270.84076
0.0,0.0,0.0,55.0,292.0,0.18906021,0.108865336,-0.004646774,59.903835,265.50735
0.0,0.0,0.0,52.0,275.0,0.051434357,0.025607452,-0.00064979354,60.924026,269.3744
0.0,0.0,0.0,63.0,298.0,0.061250016,0.03928169,0.0029788306,61.510235,277.3981
0.0,0.0,0.0,66.0,296.0,-0.17304364,-0.057822593,-0.000769923,62.310593,285.71365
0.0,0.0,0.0,63.0,292.0,0.032902386,0.0895651,-0.0034580869,60.124573,283.50153
0.0,0.0,0.0,68.0,312.0,0.23772103,0.12989074,0.003926649,64.749466,292.94797
0.0,0.0,0.0,61.0,309.0,0.17444101,0.024187993,-0.0037651681,64.47209,303.30405
0.0,0.0,0.0,68.0,304.0,0.13569345,0.024372865,0.002896307,66.905106,300.6617
0.0,0.0,0.0,57.0,308.0,0.124689706,-0.029584631,0.0011796602,66.36046,303.21
0.0,0.0,0.0,84.0,284.0,0.007996157,-0.09594916,-0.0002437341,66.7989,297.24973
0.0,0.0,0.0,80.0,312.0,0.039469328,-0.10268043,-0.0027901768,66.29869,299.69946
0.0,0.0,0.0,61.0,282.0,0.079949826,-0.15881239,-0.0026850444,66.79146,309.11667
0.0,0.0,0.0,66.0,290.0,0.05565779,-0.044542875,-0.004806031,66.17864,312.65335
0.0,0.0,0.0,68.0,258.0,0.05374671,0.022144217,-0.000864523,65.22454,318.16052
0.0,0.0,0.0,59.0,297.0,0.22014324,0.10421542,0.0073223975,65.35916,312.97272
0.0,0.0,0.0,73.0,338.0,0.07921541,0.10864274,0.011897374,66.38859,315.72256
0.0,0.0,0.0,66.0,355.0,0.17672506,0.09419277,0.0097956,67.61013,330.7497
0.0,0.0,0.0,93.0,406.0,-0.00021731015,0.09472912,-0.004508087,68.26633,353.79556
0.0,0.0,0.0,56.0,397.0,-0.05702315,-0.13774619,-0.008733271,73.478325,372.76938
0.0,0.0,0.0,82.0,378.0,-0.2117777,0.026576534,0.010544321,73.411606,380.80685
0.0,0.0,0.0,75.0,375.0,-0.22199936,-0.05283107,0.005478377,72.74091,373.16278
0.0,0.0,0.0,90.0,392.0,-0.122119695,-0.15593006,0.017341929,72.89891,371.7942
0.0,0.0,0.0,76.0,365.0,-0.16288458,-0.15159974,0.0050747953,74.8214,387.83914
0.0,0.0,0.0,66.0,386.0,0.06580088,0.044766136,0.0010472937,73.77117,393.4761
0.0,0.0,0.0,78.0,360.0,0.14497016,0.029478919,0.005207981,76.20761,390.19235
0.0,0.0,0.0,88.0,392.0,0.25655174,0.22519907,0.002284918,77.60166,397.4884
0.0,0.0,0.0,58.0,436.0,0.2257044,0.13552746,0.0007714615,74.495674,405.80563
0.0,0.0,0.0,84.0,451.0,0.16124693,0.48456848,0.007349835,75.11964,426.4644
0.0,0.0,0.0,70.0,389.0,0.3629061,0.33930105,0.01208177,69.45025,435.82648
0.0,0.0,0.0,73.0,426.0,0.48521543,0.007039927,0.017525693,72.65053,420.98438
0.0,0.0,0.0,63.0,418.0,0.03367095,0.06676528,0.012166891,68.87603,419.3882
0.0,0.0,0.0,73.0,426.0,0.17600602,-0.01905515,0.00771298,66.870155,403.40796
0.0,0.0,0.0,68.0,362.0,-0.18729807,-0.04631672,-0.0015112329,67.72994,393.27625
0.0,0.0,0.0,70.0,400.0,-0.15352997,-0.16907841,-0.0055288416,66.81744,381.20847
0.0,0.0,0.0,66.0,345.0,0.057015125,-0.073042616,-0.0050778496,68.91805,371.9475
0.0,0.0,0.0,77.0,397.0,0.068629034,0.10523449,0.00331373,67.821205,366.91812
0.0,0.0,0.0,64.0,353.0,0.30269375,0.031305067,0.0039387536,70.361084,362.19406
0.0,0.0,0.0,73.0,336.0,0.31381094,0.21119425,0.014900889,68.03961,361.75806
0.0,0.0,0.0,72.0,400.0,0.58334535,0.07737536,0.013510687,65.33407,354.16916
0.2631578947368421,0.0,0.0,73.0,340.0,0.9015546,0.016671438,0.0120029375,66.871605,361.6026
0.5263157894736842,0.0,0.0,71.0,281.0,0.93556917,0.11374645,0.012611789,65.918846,353.74942
0.7894736842105263,0.0,0.0,50.0,363.0,1.46163,0.2508219,0.01146888,64.13247,335.95953
1.0526315789473684,0.0,0.0,77.0,328.0,1.6134899,0.3640191,0.004080288,66.31005,345.79053
1.3157894736842104,0.0,0.0,72.0,342.0,1.5464276,0.21032783,-0.002098573,64.932205,340.0867
1.5789473684210529,0.0,0.0,62.0,340.0,1.566449,0.14339042,-0.0017555458,61.421158,340.3647
1.8421052631578947,0.0,0.0,58.0,342.0,2.136511,0.20287237,0.0012722986,62.534966,333.2157
2.1052631578947367,0.0,0.0,64.0,338.0,2.2037616,0.24045548,-0.0024625235,62.21171,333.55408
2.3684210526315788,0.0,0.0,68.0,328.0,2.2830791,0.269342,0.00017460482,61.843742,328.24863
2.631578947368421,0.0,0.0,66.0,366.0,2.4025946,0.22109891,0.0037118127,59.743614,318.329
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3996491,0.092838295,0.004417088,56.8386,311.19342
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8078012,0.35360098,0.0069472124,55.994503,297.0074
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.104272,0.31768647,0.0013553635,56.842068,293.30374
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1350672,0.31753272,-0.0063344776,56.61977,290.08984
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1725338,0.30469036,-0.008288506,53.529232,283.86902
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3253152,0.41112846,-0.02457306,57.686646,297.21536
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1376605,0.3521393,-0.009781741,54.124966,288.24344
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6029758,0.3917224,-0.00927232,54.72133,295.158
5.0,3.9130434782608696,0.0,69.0,356.0,3.7414632,0.44726306,-0.015841015,57.79248,295.92114
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5112965,0.4201966,-0.03146848,60.83157,307.79196
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5745132,0.27020955,-0.030827824,59.743687,315.4573
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7948525,0.2002114,-0.022922512,60.20873,306.55264
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7346134,0.24616255,-0.024302578,60.69286,310.16037
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8580122,0.31150767,-0.015307073,63.928333,313.21338
