Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,76.0,365.0,0.05017562,-0.045574922,-0.007129827,79.454346,383.12723
0.0,0.0,0.0,66.0,386.0,-0.15387714,-0.13192111,0.0039160536,77.29586,399.8805
0.0,0.0,0.0,78.0,360.0,-0.16001108,-0.2063475,0.00024262327,77.88773,388.98807
0.0,0.0,0.0,88.0,392.0,0.06469635,0.11925839,0.0033954,79.51284,400.206
0.0,0.0,0.0,58.0,436.0,-0.0183905,-0.048311546,0.0034318906,76.209335,402.73535
0.0,0.0,0.0,84.0,451.0,0.37083903,0.079205126,0.002947689,80.66124,428.52304
0.0,0.0,0.0,70.0,389.0,0.557129,-0.12653252,0.0133638345,72.1768,426.25766
0.0,0.0,0.0,73.0,426.0,-0.025411472,0.055853784,-0.00496913,67.611534,418.0992
0.0,0.0,0.0,63.0,418.0,0.0077517927,0.11287889,-0.01743708,69.18168,405.1762
0.0,0.0,0.0,73.0,426.0,-0.42135203,-0.24880663,-0.016020183,69.000946,395.7209
0.0,0.0,0.0,68.0,362.0,-0.066549405,-0.08033702,-0.015288565,69.42866,390.94113
0.0,0.0,0.0,70.0,400.0,-0.02746976,0.050365046,0.002446374,66.86608,380.22992
0.0,0.0,0.0,66.0,345.0,-0.231388,-0.07800698,0.010690361,67.053696,359.73715
0.0,0.0,0.0,77.0,397.0,0.342783,0.06718019,-0.0038966385,69.00862,361.20825
0.0,0.0,0.0,64.0,353.0,0.44537807,0.07803281,-0.004911638,72.44833,367.53143
0.0,0.0,0.0,73.0,336.0,0.78773624,0.1349308,0.0047380477,70.60326,365.95596
0.0,0.0,0.0,72.0,400.0,0.86462075,0.08801749,0.00051553315,66.146736,349.97653
0.2631578947368421,0.0,0.0,73.0,340.0,0.766344,0.059046216,0.0055951993,68.105934,351.87497
0.5263157894736842,0.0,0.0,71.0,281.0,1.1965897,0.1557881,-0.0029441917,67.851814,344.68088
0.7894736842105263,0.0,0.0,50.0,363.0,1.1638008,0.20538868,-0.0039533614,64.38223,340.43198
1.0526315789473684,0.0,0.0,77.0,328.0,1.3619561,0.14572355,0.0034109736,67.52073,340.78607
1.3157894736842104,0.0,0.0,72.0,342.0,1.7302368,0.23985426,-0.005119878,63.26463,339.41623
1.5789473684210529,0.0,0.0,62.0,340.0,1.8222606,0.19927888,0.0033317553,63.77949,332.57812
1.8421052631578947,0.0,0.0,58.0,342.0,1.6859987,0.19760135,0.0006358421,62.08388,330.36728
2.1052631578947367,0.0,0.0,64.0,338.0,2.054911,0.12796836,-0.006870093,64.15913,328.3402
2.3684210526315788,0.0,0.0,68.0,328.0,2.343214,0.036672536,0.0006976293,61.79163,322.70425
2.631578947368421,0.0,0.0,66.0,366.0,2.4430854,0.20797782,0.009546896,59.981853,324.10764
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.559735,0.16637246,0.006866425,56.700222,305.8531
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.68321,0.35249183,-0.0036777207,59.709423,309.24887
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8475704,0.32634994,0.002247326,57.787586,299.89847
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0479975,0.23135254,0.014863176,59.450966,301.91595
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.410437,0.21294661,0.020829367,57.10303,296.13892
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6852417,0.21594733,0.026249913,61.60998,309.09204
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.173839,0.4440491,0.024398679,54.04646,287.79745
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.249136,0.40173113,0.025917726,63.27543,306.87787
5.0,3.9130434782608696,0.0,69.0,356.0,4.295233,0.28767255,0.029351179,63.480446,317.45193
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.409527,0.17731547,0.044447154,69.55968,331.10873
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.6003513,0.2603191,0.049598385,65.8453,332.53152
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6443377,0.18100297,0.03576055,66.12572,326.48743
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8850436,0.36313957,0.03961724,70.754326,333.57242
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.855879,0.28457326,0.03588844,73.78032,341.2774
