Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,-0.02272548,-0.08926854,-0.0021102726,77.96019,405.1518
0.0,0.0,0.0,84.0,451.0,0.1025924,-0.18504131,-0.0038543493,78.82437,425.44528
0.0,0.0,0.0,70.0,389.0,0.48082405,0.050934747,0.014264403,73.81513,434.5699
0.0,0.0,0.0,73.0,426.0,-0.11895026,0.09210632,-0.009148004,72.9407,419.39795
0.0,0.0,0.0,63.0,418.0,-0.14171079,0.09254423,0.003937276,70.91789,415.99615
0.0,0.0,0.0,73.0,426.0,-0.1513396,0.055661436,-0.008151732,70.02266,398.28824
0.0,0.0,0.0,68.0,362.0,-0.22618552,0.06459755,-0.006280347,71.33473,388.83395
0.0,0.0,0.0,70.0,400.0,-0.21152191,0.17733636,-0.010029073,70.17419,376.69617
0.0,0.0,0.0,66.0,345.0,-0.09070815,-0.047115684,0.0077249166,70.47851,367.8553
0.0,0.0,0.0,77.0,397.0,0.2416807,-0.0028703995,0.0069521293,69.27219,359.56442
0.0,0.0,0.0,64.0,353.0,0.106081456,0.0948299,-0.010275233,72.44587,361.80005
0.0,0.0,0.0,73.0,336.0,0.51728314,-0.018802218,-0.0043276288,71.70952,357.32413
0.0,0.0,0.0,72.0,400.0,0.73371875,0.14680967,-0.0027409215,68.81855,350.6397
0.2631578947368421,0.0,0.0,73.0,340.0,1.0271877,0.09176256,0.005433226,68.95231,354.98325
0.5263157894736842,0.0,0.0,71.0,281.0,1.0854018,0.117171295,0.00047894754,67.90516,349.13925
0.7894736842105263,0.0,0.0,50.0,363.0,1.2065042,0.250692,-0.010671363,67.49596,333.8248
1.0526315789473684,0.0,0.0,77.0,328.0,1.1870687,0.12169474,0.00084435754,66.22966,339.4587
1.3157894736842104,0.0,0.0,72.0,342.0,1.3535436,0.28464618,-0.001172753,66.14057,338.6351
1.5789473684210529,0.0,0.0,62.0,340.0,1.8820404,0.15840137,0.0055847447,64.41028,336.75287
1.8421052631578947,0.0,0.0,58.0,342.0,1.8294531,0.19701865,-0.0013474338,63.773735,331.1102
2.1052631578947367,0.0,0.0,64.0,338.0,1.9863272,0.106385194,0.0021903496,62.758003,330.88953
2.3684210526315788,0.0,0.0,68.0,328.0,2.160975,0.21400805,0.0038556866,61.867203,323.54224
2.631578947368421,0.0,0.0,66.0,366.0,2.2526557,0.18887559,-0.0059305383,63.987144,319.19467
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6072018,0.21019427,0.0003445316,60.680775,307.42688
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.618846,0.35840753,-0.008642356,61.173103,300.3953
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.806809,0.568025,-0.009277489,59.59293,292.84607
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.030938,0.5190999,-0.010412411,57.82111,285.70087
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2773793,0.5212482,-0.009624893,56.757267,276.3572
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.225081,0.6317657,0.0009420924,58.052,293.08652
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8764653,0.51728576,0.0037169438,54.55078,276.05054
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0640163,0.65375626,0.00425943,56.484123,287.98163
5.0,3.9130434782608696,0.0,69.0,356.0,3.7807894,0.9123094,-0.008910774,59.47587,294.57098
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8076725,0.9111082,-0.011551297,61.806557,308.2695
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.221672,0.91477406,-0.005348686,61.80097,310.4744
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.505646,0.8100305,-0.015160477,61.15167,297.61337
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.768979,0.7756882,-0.010722964,63.283237,302.08163
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.664003,0.76626843,-0.015040629,65.075485,305.02814
