Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,-0.23133275,0.03200204,-0.00044744066,62.898533,248.28343
0.0,0.0,0.0,63.0,235.0,0.13732441,-0.0032183826,-0.002255243,64.539215,245.98553
0.0,0.0,0.0,55.0,240.0,0.093797766,0.041731283,0.0021197945,63.734577,249.14917
0.0,0.0,0.0,56.0,246.0,0.10856755,0.046846155,-0.0054901587,64.05706,246.83223
0.0,0.0,0.0,69.0,232.0,0.09711753,0.08641793,-0.009088255,61.772133,246.64412
0.0,0.0,0.0,55.0,263.0,0.17352992,0.042753875,-0.005636627,62.349186,252.26051
0.0,0.0,0.0,56.0,279.0,0.050753262,0.05358326,-0.0025852753,62.389217,264.50955
0.0,0.0,0.0,57.0,241.0,0.13621269,-0.060855735,0.005491974,62.08566,275.366
0.0,0.0,0.0,68.0,289.0,-0.14667882,0.021143988,0.012845472,61.728657,281.53885
0.0,0.0,0.0,49.0,261.0,0.07208652,0.046626583,0.011667088,61.671932,282.0356
0.0,0.0,0.0,49.0,259.0,0.120773114,0.17592901,0.009199019,62.742123,277.7917
0.0,0.0,0.0,53.0,249.0,0.18467687,0.193036,0.0025594658,63.925705,274.7283
0.0,0.0,0.0,60.0,277.0,0.22754827,0.14490551,0.0015714853,61.452583,267.92374
0.0,0.0,0.0,61.0,244.0,0.18087073,0.13395786,0.00085570756,62.98943,271.42502
0.0,0.0,0.0,66.0,243.0,0.23088677,0.06403482,0.004105999,63.29344,270.2477
0.0,0.0,0.0,55.0,292.0,-0.0028390624,0.0709854,0.002071926,62.691574,270.10477
0.0,0.0,0.0,52.0,275.0,0.17091246,0.014788158,-0.007092473,61.85115,268.41196
0.0,0.0,0.0,63.0,298.0,0.17914206,0.07245119,-0.0072773173,61.99621,272.75717
0.0,0.0,0.0,66.0,296.0,0.10370932,0.060962085,-0.0113510275,60.83843,279.5324
0.0,0.0,0.0,63.0,292.0,0.32512468,-0.08859226,0.0028886683,61.38773,281.25128
0.0,0.0,0.0,68.0,312.0,0.05573546,0.16611642,0.0049052555,65.03113,293.86737
0.0,0.0,0.0,61.0,309.0,-0.09448665,0.08458182,0.016562812,64.990135,298.44226
0.0,0.0,0.0,68.0,304.0,0.052697018,0.1126958,0.012320447,67.13074,299.0511
0.0,0.0,0.0,57.0,308.0,0.12634103,0.05052249,0.012332193,68.35867,299.93466
0.0,0.0,0.0,84.0,284.0,0.09175096,0.11264256,0.0017175237,66.23236,289.7737
0.0,0.0,0.0,80.0,312.0,0.06006761,0.020692706,0.0045281444,69.51676,296.15906
0.0,0.0,0.0,61.0,282.0,0.0070415772,0.04751483,0.0049672592,69.008194,303.44632
0.0,0.0,0.0,66.0,290.0,0.010320851,-0.021443054,0.0055704005,67.4985,306.2486
0.0,0.0,0.0,68.0,258.0,0.16533266,0.023066394,0.0056499364,66.432205,311.4861
0.0,0.0,0.0,59.0,297.0,0.03045191,0.15796022,0.0073511386,66.69278,313.64426
0.0,0.0,0.0,73.0,338.0,0.12798108,0.18992041,0.001113941,67.06208,315.82025
0.0,0.0,0.0,66.0,355.0,0.2945588,0.01747191,0.006645548,68.814186,327.13464
0.0,0.0,0.0,93.0,406.0,-0.48428005,-0.07262034,0.0046449183,65.745384,344.79977
0.0,0.0,0.0,56.0,397.0,-0.37860668,-0.20044893,-0.0003985255,71.1162,362.79178
0.0,0.0,0.0,82.0,378.0,-0.025531705,-0.08483847,0.00015956536,74.29404,369.8533
0.0,0.0,0.0,75.0,375.0,-0.0663134,0.00905041,0.005721026,74.647354,364.6949
0.0,0.0,0.0,90.0,392.0,0.29957396,0.111020416,0.004323353,77.39231,366.45215
0.0,0.0,0.0,76.0,365.0,0.10516544,0.022766892,0.0033423565,79.80546,384.27222
0.0,0.0,0.0,66.0,386.0,-0.42022613,0.038757853,0.011419508,77.71366,389.0945
0.0,0.0,0.0,78.0,360.0,0.15916204,0.069299,0.0043353457,80.586334,386.9058
0.0,0.0,0.0,88.0,392.0,0.039622743,-0.0029289052,0.009075357,80.73009,397.30957
0.0,0.0,0.0,58.0,436.0,-0.08460926,-0.032155763,0.009830739,79.21498,405.1706
0.0,0.0,0.0,84.0,451.0,-0.028820083,-0.01645143,-0.0026124232,76.961365,424.3727
0.0,0.0,0.0,70.0,389.0,-0.12573712,-0.024726078,0.009229836,75.494255,435.85382
0.0,0.0,0.0,73.0,426.0,0.1860442,0.20987551,0.008548335,73.44808,415.52176
0.0,0.0,0.0,63.0,418.0,0.30297697,0.18270057,0.002364946,71.60361,407.31985
0.0,0.0,0.0,73.0,426.0,0.22839513,0.18766977,0.008453231,72.09695,395.84125
0.0,0.0,0.0,68.0,362.0,0.04793802,0.11979714,0.003820761,69.95161,385.10376
0.0,0.0,0.0,70.0,400.0,-0.2561301,0.158475,0.011371483,68.6364,379.36606
0.0,0.0,0.0,66.0,345.0,-0.050347347,-0.120093465,-0.0023433266,70.43555,358.27277
0.0,0.0,0.0,77.0,397.0,0.2064097,-0.028909821,0.0068926252,70.55182,354.99722
0.0,0.0,0.0,64.0,353.0,0.07718092,0.08249198,0.00053182663,72.68333,365.78888
0.0,0.0,0.0,73.0,336.0,0.2610079,0.1379944,0.0066831224,70.44618,361.97034
0.0,0.0,0.0,72.0,400.0,0.5328172,0.23086138,0.00516822,68.67971,356.28732
0.2631578947368421,0.0,0.0,73.0,340.0,1.0277623,0.12975009,-0.002235704,69.298454,354.5458
0.5263157894736842,0.0,0.0,71.0,281.0,1.4139074,0.12766668,0.0053305496,70.42071,350.71732
0.7894736842105263,0.0,0.0,50.0,363.0,1.1290339,0.31291303,0.009762348,68.12897,338.63702
1.0526315789473684,0.0,0.0,77.0,328.0,1.5279877,0.17779267,0.0016968502,68.391205,341.53064
1.3157894736842104,0.0,0.0,72.0,342.0,1.5298913,0.13822305,0.008340402,64.85171,336.93643
1.5789473684210529,0.0,0.0,62.0,340.0,1.756725,0.07294887,0.008837741,64.06175,338.02893
1.8421052631578947,0.0,0.0,58.0,342.0,1.8579012,0.08783446,0.010060994,64.73239,329.3011
2.1052631578947367,0.0,0.0,64.0,338.0,2.2748303,0.1273251,0.0043602344,65.598564,330.9563
2.3684210526315788,0.0,0.0,68.0,328.0,2.5641377,0.056826554,0.010083167,66.49414,326.31613
2.631578947368421,0.0,0.0,66.0,366.0,2.1227937,0.2824443,0.008389288,62.284508,323.32922
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5221124,0.15563837,0.0031680427,59.727837,309.39886
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4564338,0.43085587,0.0035585477,57.78855,299.21442
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8891249,0.37758258,0.0008892114,58.816494,293.52747
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2312052,0.40608367,0.0028083832,59.437935,289.35754
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4775596,0.54039866,0.012162861,58.83053,288.4122
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.678811,0.34201902,-0.00048366236,58.12204,293.5931
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.116182,0.25058728,0.0037929066,55.276806,278.55954
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2614017,0.4654415,-0.0014120862,57.334805,296.58713
5.0,3.9130434782608696,0.0,69.0,356.0,4.1528172,0.5118269,0.0013901279,58.726948,300.64536
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.193634,0.46184385,-0.0046366164,60.024326,310.90182
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.094612,0.4100983,0.0018963194,58.505558,309.99854
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6142755,0.5452678,-0.0021526453,59.851665,302.8814
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.481822,0.62342036,-0.014126105,58.072765,304.42554
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7003527,0.630476,-0.016826067,60.19251,301.7721
