Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4057007,0.28198573,-0.0053083883,51.632664,278.90234
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6079755,0.39039433,0.012649431,56.598053,290.35187
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6282856,0.16945747,0.006356363,50.343006,270.7459
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.070452,0.4276455,0.00087028183,55.521797,293.0938
5.0,3.9130434782608696,0.0,69.0,356.0,4.4931674,0.5604186,0.005700196,56.86368,299.50626
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5172215,0.6400688,0.005263784,61.887688,312.71982
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.83169,0.5564322,-0.0035517393,59.727528,313.5877
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.957534,0.4792306,-0.0010260772,60.535004,306.68652
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.891469,0.6005599,0.00023524743,64.446465,322.5554
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0928707,0.35216835,-0.023205277,65.93153,320.93814
