Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,0.07876038,-0.28905436,0.0021732077,60.85594,273.8744
0.0,0.0,0.0,60.0,277.0,0.15946044,0.019988153,-0.005632084,60.06817,264.73306
0.0,0.0,0.0,61.0,244.0,0.07381394,0.043585032,-0.0042455825,60.619118,270.06964
0.0,0.0,0.0,66.0,243.0,0.03109099,-0.07985607,-0.011176517,61.2623,268.50903
0.0,0.0,0.0,55.0,292.0,-0.14809088,-0.13850254,-0.012537556,61.35447,270.45084
0.0,0.0,0.0,52.0,275.0,0.16408302,-0.07899764,-0.005247497,62.76797,266.00607
0.0,0.0,0.0,63.0,298.0,0.15588938,-0.08743551,-0.0030455193,62.232357,272.3745
0.0,0.0,0.0,66.0,296.0,0.13080019,-0.020549368,-0.001793019,63.463364,280.5964
0.0,0.0,0.0,63.0,292.0,-0.010590415,0.10858749,-0.004424176,62.376415,280.0435
0.0,0.0,0.0,68.0,312.0,0.044622235,-0.10613897,0.0020844326,62.800243,296.09616
0.0,0.0,0.0,61.0,309.0,-0.21756443,0.1090576,-0.005149757,62.78029,303.7686
0.0,0.0,0.0,68.0,304.0,0.056101937,0.057158485,0.007073466,67.0548,298.66132
0.0,0.0,0.0,57.0,308.0,-0.13728316,0.011604363,0.00041526882,69.70318,299.85178
0.0,0.0,0.0,84.0,284.0,0.18801527,0.04653444,-3.944151e-07,69.7831,290.86218
0.0,0.0,0.0,80.0,312.0,-0.2061339,-0.14139378,-0.013916722,69.79846,297.0514
0.0,0.0,0.0,61.0,282.0,-0.118569605,-0.05307479,-0.02031901,68.76367,304.09644
0.0,0.0,0.0,66.0,290.0,0.018635893,0.0469006,-0.01569951,68.61702,302.12372
0.0,0.0,0.0,68.0,258.0,0.023614245,-0.058033876,-0.016853476,68.04378,310.02567
0.0,0.0,0.0,59.0,297.0,-0.10975157,-0.18104503,-0.012139048,68.52936,312.4438
0.0,0.0,0.0,73.0,338.0,-0.13281217,-0.04127831,-0.0032244683,69.1833,317.4743
0.0,0.0,0.0,66.0,355.0,-0.2667292,0.15388036,-0.0023703538,69.003075,329.37747
0.0,0.0,0.0,93.0,406.0,-0.39097932,0.04586511,-0.002447686,67.41628,352.61826
0.0,0.0,0.0,56.0,397.0,-0.0021862965,0.23657691,-0.0053693755,72.47666,364.33313
0.0,0.0,0.0,82.0,378.0,-0.22658539,0.088454895,0.0067068576,75.3038,372.45334
0.0,0.0,0.0,75.0,375.0,-0.25390214,-0.12736398,-0.004365645,75.988464,372.68185
0.0,0.0,0.0,90.0,392.0,-0.23040791,-0.11333138,-0.0098421965,78.60967,366.54855
0.0,0.0,0.0,76.0,365.0,-0.33856088,0.08859462,-0.013355747,80.52916,382.7298
0.0,0.0,0.0,66.0,386.0,-0.38172263,-0.15063189,-0.012704466,78.046196,390.80594
0.0,0.0,0.0,78.0,360.0,-0.0724288,0.057277244,0.0050173406,80.301254,377.19766
0.0,0.0,0.0,88.0,392.0,-0.3494946,0.26856968,-0.007639306,80.65328,388.93262
0.0,0.0,0.0,58.0,436.0,-0.029805271,0.0066440245,-0.020137338,77.27866,402.00964
0.0,0.0,0.0,84.0,451.0,-0.0005868017,0.16310194,-0.0013132081,78.12889,415.1682
0.0,0.0,0.0,70.0,389.0,-0.2122886,0.31477043,-0.0179082,75.39653,420.12665
0.0,0.0,0.0,73.0,426.0,0.16176634,-0.17811438,-0.002321867,72.92838,404.66516
0.0,0.0,0.0,63.0,418.0,-0.20223817,0.046906162,-0.006541214,75.14607,405.09048
0.0,0.0,0.0,73.0,426.0,-0.2858138,0.05126252,-0.0061080162,71.4005,385.22952
0.0,0.0,0.0,68.0,362.0,-0.28572452,0.3242243,-0.00698378,70.79766,378.30762
0.0,0.0,0.0,70.0,400.0,-0.39398617,0.08722276,-0.005916792,68.78316,374.47754
0.0,0.0,0.0,66.0,345.0,-0.03091999,0.2020912,0.005549763,68.281746,361.39706
0.0,0.0,0.0,77.0,397.0,-0.060612783,0.1661483,-0.005786833,71.25484,354.62708
0.0,0.0,0.0,64.0,353.0,0.16968918,0.259043,0.0041440134,72.00464,361.1108
0.0,0.0,0.0,73.0,336.0,0.40250018,0.434085,-0.008859455,70.51626,356.92078
0.0,0.0,0.0,72.0,400.0,0.67423046,0.10590176,-0.010946466,69.57773,353.5368
0.2631578947368421,0.0,0.0,73.0,340.0,0.7874722,0.24474956,-0.0061870776,71.07125,349.71753
0.5263157894736842,0.0,0.0,71.0,281.0,0.8756275,0.08263519,-0.014501875,71.35706,345.05328
0.7894736842105263,0.0,0.0,50.0,363.0,0.8804355,-0.021762656,-0.016358344,66.69534,333.34775
1.0526315789473684,0.0,0.0,77.0,328.0,1.1279017,0.45502615,-0.0021575748,67.457405,330.9281
1.3157894736842104,0.0,0.0,72.0,342.0,1.4626954,0.050598275,-0.007034017,64.728,334.597
1.5789473684210529,0.0,0.0,62.0,340.0,1.4948089,0.38280916,-0.023012448,65.49294,329.52872
1.8421052631578947,0.0,0.0,58.0,342.0,1.795705,0.06897748,-0.010704605,64.30758,323.60953
2.1052631578947367,0.0,0.0,64.0,338.0,1.6112199,0.052074358,-0.010686424,65.444565,320.1253
2.3684210526315788,0.0,0.0,68.0,328.0,1.7412093,0.24975273,-0.006379243,65.72461,314.10022
2.631578947368421,0.0,0.0,66.0,366.0,2.0671792,0.31480777,-0.010351677,62.39501,314.81943
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6000972,0.49894547,0.0023574308,62.25011,301.05255
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4121897,0.40580449,-0.0021648817,60.686832,287.9207
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.615609,0.6066139,0.0031015854,61.0413,284.3345
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6811929,0.57509506,-0.012560323,57.319588,281.40173
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5973208,0.83178985,-0.01717398,55.190968,277.95355
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8108563,0.95167387,0.0054739234,57.08939,286.38562
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.469014,1.0238287,0.0039057448,56.59093,275.8666
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7285643,0.90347075,-0.0029787605,56.708508,291.39026
5.0,3.9130434782608696,0.0,69.0,356.0,2.6597989,0.9378545,0.008120375,58.49668,296.43945
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7397265,1.2615254,0.003239979,60.255222,303.59317
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1793177,1.1233495,0.0004554754,59.12462,309.45865
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6125243,1.0546547,0.012947444,60.49917,294.1635
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.470221,1.3947593,0.006367871,60.329586,302.34656
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6167662,1.4668511,0.009696085,61.805004,302.4057
