Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-0.15244192,-0.12284574,0.00081183575,63.47196,254.63213
0.0,0.0,0.0,63.0,238.0,-0.12152909,-0.100062825,0.0010781889,62.621624,249.00787
0.0,0.0,0.0,71.0,232.0,-0.22786272,-0.11304351,0.0036984598,63.60493,242.39389
0.0,0.0,0.0,61.0,255.0,-0.39353278,-0.14021824,0.0077990163,64.03471,234.72894
0.0,0.0,0.0,65.0,249.0,-0.27910185,-0.1855351,0.008655631,64.6512,240.58748
0.0,0.0,0.0,67.0,258.0,-0.23889294,-0.16207492,0.006565366,65.40469,244.22491
0.0,0.0,0.0,50.0,218.0,-0.17752708,0.019826839,0.0045718495,63.185196,249.4123
0.0,0.0,0.0,42.0,252.0,0.08875949,0.043169767,0.0037906608,60.209614,255.49084
0.0,0.0,0.0,60.0,276.0,0.08103006,0.11589688,-0.005580807,58.672085,261.90088
0.0,0.0,0.0,69.0,248.0,-0.41452023,0.1471933,0.002110656,60.23263,252.36241
0.0,0.0,0.0,78.0,277.0,-0.14188251,0.193114,0.0069913734,60.627224,254.96452
0.0,0.0,0.0,44.0,254.0,-0.100519985,0.17244971,0.011409875,62.31955,253.96635
0.0,0.0,0.0,52.0,282.0,-0.13789374,-0.07396309,0.004023278,61.985996,255.68114
0.0,0.0,0.0,55.0,263.0,-0.2780806,-0.0015532337,-0.0022792593,61.163353,255.32362
0.0,0.0,0.0,53.0,250.0,-0.30975637,-0.123378664,0.003533281,62.342735,252.69595
0.0,0.0,0.0,63.0,235.0,-0.40076065,-0.24277964,0.00032694358,63.46384,244.28432
0.0,0.0,0.0,55.0,240.0,-0.4520303,-0.15206093,0.00801735,63.016026,244.19759
0.0,0.0,0.0,56.0,246.0,-0.33278912,-0.14850785,0.0045099156,61.776855,247.27849
0.0,0.0,0.0,69.0,232.0,-0.36707342,-0.027579194,0.008863613,59.45659,247.16554
0.0,0.0,0.0,55.0,263.0,-0.24999934,0.02276322,0.011237209,60.793667,247.78601
0.0,0.0,0.0,56.0,279.0,0.17468604,0.037927896,0.005044624,60.109562,268.30176
0.0,0.0,0.0,57.0,241.0,0.034942657,0.029195007,0.004220074,59.617603,276.35315
0.0,0.0,0.0,68.0,289.0,0.07819777,-0.08997473,0.006718171,59.996178,283.60297
0.0,0.0,0.0,49.0,261.0,-0.3816308,-0.052993476,-0.0021690284,61.79845,275.88605
0.0,0.0,0.0,49.0,259.0,-0.22978283,-0.06477538,0.004445227,61.27087,277.4789
0.0,0.0,0.0,53.0,249.0,-0.1469313,-0.1484781,0.008455552,62.10843,276.82645
0.0,0.0,0.0,60.0,277.0,-0.32571125,0.0684687,0.002930014,59.519444,264.9202
0.0,0.0,0.0,61.0,244.0,-0.0820238,0.03406974,0.0062365336,60.889977,270.8674
0.0,0.0,0.0,66.0,243.0,-0.13304381,-0.06908464,0.010485559,61.590588,265.9393
0.0,0.0,0.0,55.0,292.0,-0.053703777,-0.05173014,0.012160021,61.067062,269.4455
0.0,0.0,0.0,52.0,275.0,-0.2962039,-0.06703755,0.0034582033,61.279186,270.07553
0.0,0.0,0.0,63.0,298.0,-0.09294362,-0.08681892,-0.00018669735,60.579594,279.02515
0.0,0.0,0.0,66.0,296.0,-0.052442584,-0.04009966,-0.0013438864,62.15801,286.4965
0.0,0.0,0.0,63.0,292.0,-0.6237883,-0.017894391,0.00632557,64.57575,280.4719
0.0,0.0,0.0,68.0,312.0,-0.03455328,-0.0104121845,0.008341294,64.851654,301.2979
0.0,0.0,0.0,61.0,309.0,-0.2838924,0.15848273,0.009241763,66.23329,304.4762
0.0,0.0,0.0,68.0,304.0,-0.2316982,-0.040291976,0.0018482651,69.5467,303.68472
0.0,0.0,0.0,57.0,308.0,-0.36731413,-0.06487596,0.010370795,70.97351,300.78296
0.0,0.0,0.0,84.0,284.0,-0.41697416,-0.09359257,-0.00051568355,67.856606,294.24652
0.0,0.0,0.0,80.0,312.0,-0.30984768,-0.11135774,0.019623823,69.50378,291.64008
0.0,0.0,0.0,61.0,282.0,-0.37781224,-0.05285863,0.013059021,68.13809,302.1028
0.0,0.0,0.0,66.0,290.0,-0.24098529,-0.0218104,0.004343205,67.04421,309.94708
0.0,0.0,0.0,68.0,258.0,-0.3384393,0.044121787,0.0076879943,66.187355,312.42664
0.0,0.0,0.0,59.0,297.0,-0.14406702,0.01095327,0.008133994,67.420494,315.2019
0.0,0.0,0.0,73.0,338.0,-0.046201874,-0.042012177,0.001423426,67.30528,317.39594
0.0,0.0,0.0,66.0,355.0,-0.16790885,-0.059904978,0.0039625335,69.09856,325.49753
0.0,0.0,0.0,93.0,406.0,-0.16876934,0.057513453,0.0025028843,68.551926,359.46057
0.0,0.0,0.0,56.0,397.0,-0.24223012,0.13968793,0.0028143483,73.462845,364.32913
0.0,0.0,0.0,82.0,378.0,-0.4692436,-0.09713399,0.0010628649,74.21901,375.92957
0.0,0.0,0.0,75.0,375.0,-0.79013,-0.11685993,0.008251233,75.9451,374.1322
0.0,0.0,0.0,90.0,392.0,-0.7274711,-0.21531212,0.0053332094,78.01619,370.71667
0.0,0.0,0.0,76.0,365.0,-0.42896128,0.041869737,0.01813588,80.90391,384.04895
0.0,0.0,0.0,66.0,386.0,-0.631658,0.008698806,0.020165373,80.31525,402.37012
0.0,0.0,0.0,78.0,360.0,-0.5444928,-0.29129812,0.006171923,81.013115,391.42603
0.0,0.0,0.0,88.0,392.0,-0.32171434,-0.17334682,0.007287137,81.202614,395.1144
0.0,0.0,0.0,58.0,436.0,-0.5247225,-0.15297523,0.014460827,79.08321,407.1161
0.0,0.0,0.0,84.0,451.0,-0.24077506,-0.15941659,0.0048435284,76.77201,430.0722
0.0,0.0,0.0,70.0,389.0,-0.121883646,-0.100767076,0.016284082,75.92728,421.07812
0.0,0.0,0.0,73.0,426.0,-0.53503,-0.07818398,0.0041784956,71.4716,413.78094
0.0,0.0,0.0,63.0,418.0,-0.63681215,-0.04820627,0.0057849186,71.80205,410.43658
0.0,0.0,0.0,73.0,426.0,-0.72266567,-0.19044851,0.020579562,69.493164,405.29462
0.0,0.0,0.0,68.0,362.0,-0.38256603,-0.06402326,0.013049536,68.626945,388.94144
0.0,0.0,0.0,70.0,400.0,-0.10610185,-0.06300977,0.014280853,67.54234,386.82245
0.0,0.0,0.0,66.0,345.0,-0.48372823,-0.19575475,0.005455252,70.25423,374.51572
0.0,0.0,0.0,77.0,397.0,-0.19378038,-0.21945791,0.011937777,72.81088,362.9288
0.0,0.0,0.0,64.0,353.0,0.2102077,-0.10221617,0.013784955,73.354065,368.52914
0.0,0.0,0.0,73.0,336.0,0.25256237,-0.012349946,0.0055093393,71.163185,354.99838
0.0,0.0,0.0,72.0,400.0,0.37469536,0.04603271,0.013066913,69.363205,350.38455
0.2631578947368421,0.0,0.0,73.0,340.0,0.38170806,-0.1485909,0.0030855648,70.81198,354.07675
0.5263157894736842,0.0,0.0,71.0,281.0,0.43265918,-0.01289415,0.014670786,71.03878,339.7936
0.7894736842105263,0.0,0.0,50.0,363.0,0.714552,0.01225513,0.014563969,67.14298,339.98907
1.0526315789473684,0.0,0.0,77.0,328.0,0.970497,-0.13075292,0.001981277,66.96701,342.77798
1.3157894736842104,0.0,0.0,72.0,342.0,1.0305842,0.048669703,0.008031591,66.23787,331.64148
1.5789473684210529,0.0,0.0,62.0,340.0,1.3314228,0.06690333,0.007067158,65.44762,333.10764
1.8421052631578947,0.0,0.0,58.0,342.0,1.2897408,0.06519237,0.007245361,63.73901,334.886
2.1052631578947367,0.0,0.0,64.0,338.0,1.6885667,-0.075624965,0.011598505,64.847404,329.77386
2.3684210526315788,0.0,0.0,68.0,328.0,1.6915724,-0.049528297,0.013880826,65.33422,318.2657
2.631578947368421,0.0,0.0,66.0,366.0,1.8444066,0.16552836,0.0049162256,62.375774,319.80325
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7806212,0.27344054,-4.2178435e-05,60.097332,312.20007
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2104657,0.23690195,0.008853083,58.731167,310.46674
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2931294,0.2270447,0.010617304,58.977577,301.26337
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.580583,0.075444266,0.00967128,57.188335,292.70193
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.826219,0.18923783,0.020785626,56.715992,284.11646
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1982362,0.14353514,0.0104187215,56.147457,301.18152
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8828871,0.2966639,0.0025587175,54.648228,283.15
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5988529,0.31003,0.025012862,55.7764,304.75473
5.0,3.9130434782608696,0.0,69.0,356.0,3.7504,0.28084195,0.0220531,58.053017,315.77148
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0787764,0.11557031,0.014188501,59.341278,321.84802
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8813245,0.14167525,0.018218998,59.506832,322.8709
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8046129,0.16961281,0.019835938,59.007595,321.25443
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0870566,0.27939758,0.011811365,59.320587,324.1857
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9527318,0.2817402,0.031108819,62.049965,323.06354
