Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,0.01799056,-0.06036958,0.0030515706,63.607285,256.28046
0.0,0.0,0.0,64.0,223.0,0.1536187,-0.063075304,-0.012939196,64.41077,250.5284
0.0,0.0,0.0,43.0,242.0,-0.00016628671,-0.08267118,0.0056379503,62.091183,252.75374
0.0,0.0,0.0,46.0,230.0,0.15056098,-0.01619877,-0.004345439,60.25842,248.38855
0.0,0.0,0.0,63.0,238.0,0.30354849,0.0043550483,-0.01511914,58.886444,245.00775
0.0,0.0,0.0,71.0,232.0,0.16335951,-0.03350973,-0.008107091,60.049435,243.02075
0.0,0.0,0.0,61.0,255.0,-0.04350637,-0.051476717,0.0028926833,61.43159,238.87177
0.0,0.0,0.0,65.0,249.0,-0.006639623,-0.15577984,0.0037729489,62.081535,241.8609
0.0,0.0,0.0,67.0,258.0,0.02235859,-0.16297479,-0.0036132708,61.775196,243.36281
0.0,0.0,0.0,50.0,218.0,-0.10406223,-0.075726524,-0.0025716936,61.51176,246.89693
0.0,0.0,0.0,42.0,252.0,-0.12449634,-0.057181515,0.009789485,58.46447,249.70303
0.0,0.0,0.0,60.0,276.0,0.02905789,-0.07412323,-0.00092034694,58.271217,253.8097
0.0,0.0,0.0,69.0,248.0,-0.026399253,-0.025494853,-0.01408737,58.52771,247.1012
0.0,0.0,0.0,78.0,277.0,-0.021782916,-0.0569075,-0.018744364,58.94187,246.44698
0.0,0.0,0.0,44.0,254.0,-0.07762125,-0.1418376,-0.00967046,60.351833,251.3893
0.0,0.0,0.0,52.0,282.0,-0.021080583,-0.12956011,-0.001771999,58.97643,250.17503
0.0,0.0,0.0,55.0,263.0,-0.0691013,-0.10563798,-0.0056314343,58.054665,253.77818
0.0,0.0,0.0,53.0,250.0,-0.0484173,-0.04748529,-0.009797274,59.215843,251.9775
0.0,0.0,0.0,63.0,235.0,0.11565024,-0.030581906,-0.015948068,60.565342,246.94412
0.0,0.0,0.0,55.0,240.0,0.051405407,-0.028659927,-0.0026969118,60.347866,246.75502
0.0,0.0,0.0,56.0,246.0,0.009270736,-0.062203843,-0.010639337,60.53989,244.05653
0.0,0.0,0.0,69.0,232.0,-0.024789123,-0.05760393,-0.00044590048,58.515366,241.50223
0.0,0.0,0.0,55.0,263.0,0.14254948,-0.078017965,-0.0011286712,58.518898,242.35869
0.0,0.0,0.0,56.0,279.0,0.11024985,-0.16822046,-0.0044256495,57.426113,259.57922
0.0,0.0,0.0,57.0,241.0,0.051524848,-0.13762653,-0.0070215994,57.19988,270.9696
0.0,0.0,0.0,68.0,289.0,-0.12572543,-0.13780463,0.009310727,55.24869,278.17294
0.0,0.0,0.0,49.0,261.0,-0.26454318,-0.09964006,0.0060789464,58.212063,278.79144
0.0,0.0,0.0,49.0,259.0,-0.21261124,-0.07791817,-4.7141686e-05,58.03858,272.63278
0.0,0.0,0.0,53.0,249.0,-0.11542088,-0.11847681,-0.007672196,58.60708,268.92447
0.0,0.0,0.0,60.0,277.0,0.019383037,-0.036322787,-0.011136058,56.973507,263.22397
0.0,0.0,0.0,61.0,244.0,0.0056801597,-0.07163282,-0.009916909,58.0712,268.92297
0.0,0.0,0.0,66.0,243.0,0.06016034,-0.055929635,0.0021128478,58.394814,266.14282
0.0,0.0,0.0,55.0,292.0,-0.03488221,-0.0028605717,0.0045989435,57.219273,267.08084
0.0,0.0,0.0,52.0,275.0,0.030563146,-0.07746142,-0.004397902,58.76524,268.3034
0.0,0.0,0.0,63.0,298.0,0.08429858,-0.1369633,-0.009078254,59.63232,273.06036
0.0,0.0,0.0,66.0,296.0,0.13814001,-0.24239503,-0.0116128465,60.098763,279.64395
0.0,0.0,0.0,63.0,292.0,-0.095667385,-0.1651246,-0.0019466453,58.867634,284.14224
0.0,0.0,0.0,68.0,312.0,-0.29571214,-0.24895911,-0.0058646672,62.277767,290.69772
0.0,0.0,0.0,61.0,309.0,-0.35053214,-0.12651937,0.0027035289,61.79801,302.4849
0.0,0.0,0.0,68.0,304.0,-0.08723503,-0.06634715,-0.014826527,64.30832,300.3726
0.0,0.0,0.0,57.0,308.0,-0.056382872,-0.07509414,-0.012768868,65.34648,300.06168
0.0,0.0,0.0,84.0,284.0,-0.09655211,-0.06601758,-0.009715468,65.41604,295.617
0.0,0.0,0.0,80.0,312.0,0.01557423,-0.08616053,-0.0007558912,64.946434,296.96408
0.0,0.0,0.0,61.0,282.0,-0.12509231,-0.087581396,0.0046365457,66.15476,306.4343
0.0,0.0,0.0,66.0,290.0,0.1937298,-0.17492002,0.0002747355,65.57408,311.26486
0.0,0.0,0.0,68.0,258.0,0.06292081,-0.12567693,0.005086489,64.23324,311.78665
0.0,0.0,0.0,59.0,297.0,0.056266043,-0.006865466,0.0029395,64.42181,307.5486
0.0,0.0,0.0,73.0,338.0,0.0670796,0.013491783,-0.007221556,64.74037,309.95837
0.0,0.0,0.0,66.0,355.0,-0.013199755,0.046238896,-0.012172532,66.56382,321.37708
0.0,0.0,0.0,93.0,406.0,-0.26733077,-0.19004002,0.0015583066,65.34926,348.964
0.0,0.0,0.0,56.0,397.0,-0.13447905,-0.21334562,-0.01475236,70.24986,363.25992
0.0,0.0,0.0,82.0,378.0,0.13424174,-0.05079028,-0.024487525,70.07022,370.0886
0.0,0.0,0.0,75.0,375.0,-0.3291006,-0.0117431935,-0.015606159,69.029945,368.41592
0.0,0.0,0.0,90.0,392.0,-0.3389115,-0.05309921,-0.014159342,73.707695,366.93835
0.0,0.0,0.0,76.0,365.0,-0.22307307,-0.304758,-0.012329362,76.60374,382.06107
0.0,0.0,0.0,66.0,386.0,-0.4798067,-0.118886754,0.010621912,72.674286,392.8002
0.0,0.0,0.0,78.0,360.0,-0.33025262,0.07939186,-0.015045837,75.68263,387.69543
0.0,0.0,0.0,88.0,392.0,0.057726122,-0.09005471,-0.011682777,74.648094,392.69257
0.0,0.0,0.0,58.0,436.0,-0.20993131,-0.02645853,0.00354621,73.13716,400.06067
0.0,0.0,0.0,84.0,451.0,-0.40557477,-0.0928537,0.006826992,71.2284,420.20486
0.0,0.0,0.0,70.0,389.0,-0.33369005,-0.1527305,-0.0008554086,67.82074,427.15097
0.0,0.0,0.0,73.0,426.0,-0.03439871,0.013397772,-0.011760753,68.256134,409.89478
0.0,0.0,0.0,63.0,418.0,-0.0351508,-0.34547034,-0.0038088192,66.36963,405.80612
0.0,0.0,0.0,73.0,426.0,-0.5324583,-0.018633906,-0.017642964,66.89282,398.25867
0.0,0.0,0.0,68.0,362.0,-0.39690217,-0.21399887,-0.01024311,67.069275,392.34564
0.0,0.0,0.0,70.0,400.0,-0.15316732,-0.07572651,-0.0011904584,63.990986,384.01898
0.0,0.0,0.0,66.0,345.0,-0.106667005,-0.12739076,-0.020859886,66.06579,361.21082
0.0,0.0,0.0,77.0,397.0,-0.42506844,-0.117661335,0.0052314466,65.7761,354.17084
0.0,0.0,0.0,64.0,353.0,-0.37318313,-0.10567123,-0.00896561,67.515945,360.82443
0.0,0.0,0.0,73.0,336.0,0.25174117,-0.054012727,0.00091518555,64.361946,354.53644
0.0,0.0,0.0,72.0,400.0,0.52619517,0.026701177,0.00012501515,62.195366,346.8336
0.2631578947368421,0.0,0.0,73.0,340.0,0.4670659,-0.14051513,-0.0054334383,64.68607,353.32755
0.5263157894736842,0.0,0.0,71.0,281.0,1.0339159,-0.038409244,-0.01431174,64.04026,342.96063
0.7894736842105263,0.0,0.0,50.0,363.0,0.9464817,0.096422486,-0.003531578,62.653774,331.16324
1.0526315789473684,0.0,0.0,77.0,328.0,1.2215502,-0.19828458,-0.0077642775,63.781178,339.805
1.3157894736842104,0.0,0.0,72.0,342.0,1.3139478,-0.058976106,0.0026195096,60.389984,330.04407
1.5789473684210529,0.0,0.0,62.0,340.0,1.4844716,-0.12060694,-0.0020398973,59.8787,334.08884
1.8421052631578947,0.0,0.0,58.0,342.0,1.451887,0.1162698,-0.004221649,60.343304,327.59067
2.1052631578947367,0.0,0.0,64.0,338.0,1.7232009,0.059588455,-0.006201951,60.800552,325.11862
2.3684210526315788,0.0,0.0,68.0,328.0,2.000977,0.10365558,-0.015051706,60.307583,319.2243
2.631578947368421,0.0,0.0,66.0,366.0,2.0659046,0.16238654,-0.005107443,58.813313,315.44763
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3503764,0.19897008,-0.012730353,57.128292,309.40317
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6605215,0.21494171,-0.008036242,55.236862,295.8556
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6815991,0.19685721,-0.016659565,55.56433,290.6087
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.771389,0.24907987,-0.008680521,55.26658,288.49817
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2130115,0.33498865,-0.009569617,53.01845,282.23352
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4044356,0.13644403,-0.010735208,55.301456,293.4186
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.029773,0.39879325,-0.0239391,53.60349,280.48822
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7456627,0.4183346,-0.024948936,56.241207,287.57825
5.0,3.9130434782608696,0.0,69.0,356.0,3.692164,0.46472678,-0.023594234,58.42204,293.10486
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8324366,0.30944002,-0.023599312,60.60645,308.31195
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9588907,0.5123193,-0.014063176,59.50856,311.56473
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2349744,0.6658165,-0.027676322,62.394493,305.47253
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2803574,0.45483547,-0.025313422,64.10666,311.02792
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5145154,0.54203737,-0.03465802,64.89422,306.87906
