Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-0.005948386,0.18648332,0.0015095407,62.34777,285.17352
0.0,0.0,0.0,49.0,259.0,0.07141791,0.0065994286,-0.002464109,60.198856,278.1826
0.0,0.0,0.0,53.0,249.0,0.11604861,0.00026320014,-0.009891387,60.40719,273.56915
0.0,0.0,0.0,60.0,277.0,0.33789635,0.02492744,-0.0056262584,58.3008,264.54755
0.0,0.0,0.0,61.0,244.0,0.07210809,-0.09030652,0.0018993281,59.024567,273.80487
0.0,0.0,0.0,66.0,243.0,0.30808714,0.030518353,-0.0050944323,60.710323,273.35623
0.0,0.0,0.0,55.0,292.0,0.1876963,-0.043224193,-0.00256644,61.14127,273.9691
0.0,0.0,0.0,52.0,275.0,0.13603434,0.036220066,-0.008832321,60.63201,273.8946
0.0,0.0,0.0,63.0,298.0,0.266678,-0.019470416,-0.0021950211,60.671288,278.0171
0.0,0.0,0.0,66.0,296.0,0.15010577,0.044206105,-0.0027461061,62.18373,288.0672
0.0,0.0,0.0,63.0,292.0,-0.122935794,0.23712865,-0.0033620708,63.155018,292.63232
0.0,0.0,0.0,68.0,312.0,0.0024642479,-0.12960418,-0.002743275,63.953423,297.97708
0.0,0.0,0.0,61.0,309.0,-0.08008928,0.03780144,-0.005007621,64.67109,310.7942
0.0,0.0,0.0,68.0,304.0,-0.05643486,-0.015663313,0.000295314,65.20142,304.28625
0.0,0.0,0.0,57.0,308.0,0.07708269,0.051334452,-0.005586501,66.46516,306.575
0.0,0.0,0.0,84.0,284.0,0.16578305,0.026312023,-0.0066309534,65.10794,296.79788
0.0,0.0,0.0,80.0,312.0,0.20873539,0.030885685,-0.008969363,67.95375,307.41922
0.0,0.0,0.0,61.0,282.0,0.13491863,0.037116844,-0.010303192,67.85853,315.14664
0.0,0.0,0.0,66.0,290.0,0.24800958,0.14742705,-0.002595651,67.439964,309.88937
0.0,0.0,0.0,68.0,258.0,0.2558251,0.12286786,-0.001710766,67.35237,314.75195
0.0,0.0,0.0,59.0,297.0,0.20984854,0.023748793,0.003965899,68.54846,311.9347
0.0,0.0,0.0,73.0,338.0,0.08539471,0.040314663,0.0062607974,66.98359,316.01016
0.0,0.0,0.0,66.0,355.0,-0.06215863,-0.008619081,0.008472842,67.87392,335.3362
0.0,0.0,0.0,93.0,406.0,-0.17378649,0.18415421,0.0014601778,68.93575,357.39276
0.0,0.0,0.0,56.0,397.0,-0.08154306,0.055694446,0.0028782287,73.69417,376.32385
0.0,0.0,0.0,82.0,378.0,0.12004653,0.10334801,0.0065837726,72.13264,380.83026
0.0,0.0,0.0,75.0,375.0,-0.2981296,0.070168704,0.003581157,74.32841,378.72427
0.0,0.0,0.0,90.0,392.0,-0.048307285,-0.00026690075,-0.00044863205,74.58827,371.75992
0.0,0.0,0.0,76.0,365.0,0.094413795,-0.02251359,-0.011358509,77.736206,387.89728
0.0,0.0,0.0,66.0,386.0,0.12754145,0.07315451,-0.019479722,78.65031,399.19598
0.0,0.0,0.0,78.0,360.0,0.13463072,0.0026649507,-0.010701604,78.38479,392.6522
0.0,0.0,0.0,88.0,392.0,0.079462506,0.03216298,-0.0034545176,79.36924,395.06064
0.0,0.0,0.0,58.0,436.0,0.04288893,0.15492725,-0.01095831,79.05387,405.63535
0.0,0.0,0.0,84.0,451.0,0.078769095,0.061463326,-0.0010002786,78.41168,426.65433
0.0,0.0,0.0,70.0,389.0,0.4421147,0.16874324,0.0048434413,77.58657,440.75397
0.0,0.0,0.0,73.0,426.0,0.2536159,-0.032070518,-0.0046433676,73.807175,414.26187
0.0,0.0,0.0,63.0,418.0,0.09626665,0.083897114,-4.636869e-05,70.3194,410.80402
0.0,0.0,0.0,73.0,426.0,0.11637941,-0.20790835,-0.008003024,68.332,403.70248
0.0,0.0,0.0,68.0,362.0,-0.009911721,-0.10246798,-0.008333778,69.141426,401.5705
0.0,0.0,0.0,70.0,400.0,-0.25797126,-0.004749836,-0.011950456,70.169365,395.6715
0.0,0.0,0.0,66.0,345.0,-0.24950172,0.122287355,-0.002681381,66.53031,373.89764
0.0,0.0,0.0,77.0,397.0,0.035062548,0.34868187,-0.007883413,69.89107,365.57037
0.0,0.0,0.0,64.0,353.0,0.020272382,-0.047030397,-0.0030001905,72.42077,375.82516
0.0,0.0,0.0,73.0,336.0,0.66660273,0.2048314,0.0012092516,70.32963,366.64328
0.0,0.0,0.0,72.0,400.0,0.69353473,0.24897484,-0.0044776164,69.931656,358.81104
0.2631578947368421,0.0,0.0,73.0,340.0,0.69039345,0.19301745,0.0047465134,69.70193,363.21436
0.5263157894736842,0.0,0.0,71.0,281.0,1.3140496,0.14783509,-0.003203649,68.156654,349.2011
0.7894736842105263,0.0,0.0,50.0,363.0,1.3885031,0.057283238,-0.0049611665,68.901665,336.47437
1.0526315789473684,0.0,0.0,77.0,328.0,1.3509839,0.17107204,2.8311275e-05,66.724464,343.3584
1.3157894736842104,0.0,0.0,72.0,342.0,1.5504541,0.17342922,-0.0066042785,66.40396,339.56567
1.5789473684210529,0.0,0.0,62.0,340.0,1.9099792,0.32465553,0.008306785,64.4475,336.9186
1.8421052631578947,0.0,0.0,58.0,342.0,1.8044335,0.120834835,0.0027231136,65.07443,332.8296
2.1052631578947367,0.0,0.0,64.0,338.0,2.159524,0.14053865,-0.0033504395,64.17506,333.53696
2.3684210526315788,0.0,0.0,68.0,328.0,2.3977473,0.13704185,-0.003253187,64.45083,332.55438
2.631578947368421,0.0,0.0,66.0,366.0,2.4776828,0.15241435,-0.005800508,62.964607,327.02475
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5390332,0.28549457,-0.0011151601,60.46551,320.7926
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.842252,0.53488606,-0.011820247,59.755028,305.2704
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7047868,0.4995391,-0.009661173,59.31427,307.39444
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0761847,0.57482874,-0.010135239,58.01631,307.391
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2581215,0.6554926,-0.00812348,55.55675,302.7304
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2183108,0.6063467,-0.0023492165,57.455887,319.0339
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5518253,1.1272014,0.006019162,54.544094,295.80768
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.528096,0.77667445,0.014765079,57.0362,319.52118
5.0,3.9130434782608696,0.0,69.0,356.0,3.4592588,0.9214981,0.0012070201,60.788002,329.61572
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6308587,0.9915296,0.0036226623,61.118774,343.69928
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.723347,1.3242764,-0.0020988686,60.940197,346.4646
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6842134,1.2122715,-0.005484122,61.201077,335.36145
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.738622,1.3409247,0.008766446,60.62968,342.07626
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8378637,1.490065,0.002484616,59.38059,342.48465
