Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,0.029958157,0.06516955,0.0061772224,62.924694,261.21756
0.0,0.0,0.0,46.0,230.0,0.20298097,0.1368663,0.0024587456,60.176502,255.94669
0.0,0.0,0.0,63.0,238.0,0.1286041,0.09585677,-0.0019017942,58.57817,247.83763
0.0,0.0,0.0,71.0,232.0,-0.0032337604,0.0332176,-0.002753459,61.34947,244.41658
0.0,0.0,0.0,61.0,255.0,-0.26126933,-0.06759769,-0.003478447,64.90279,239.8652
0.0,0.0,0.0,65.0,249.0,-0.02380403,0.01652928,0.003438158,66.072205,251.10628
0.0,0.0,0.0,67.0,258.0,-0.17179112,0.14799073,0.0053682867,65.59102,250.74773
0.0,0.0,0.0,50.0,218.0,0.044585694,0.08025265,0.009843787,64.53705,257.32062
0.0,0.0,0.0,42.0,252.0,-0.037828706,0.027595472,0.0059568305,61.262096,256.66846
0.0,0.0,0.0,60.0,276.0,0.027558895,0.052673705,0.0025986768,58.452885,261.2438
0.0,0.0,0.0,69.0,248.0,-0.29021356,0.07682425,-0.0031432156,59.90102,257.76566
0.0,0.0,0.0,78.0,277.0,-0.10663668,0.028753951,0.0017778128,59.105507,257.7249
0.0,0.0,0.0,44.0,254.0,-0.21269587,0.05449729,0.002519345,61.613968,260.61835
0.0,0.0,0.0,52.0,282.0,-0.30230594,0.08351532,0.0036360025,61.284534,257.42853
0.0,0.0,0.0,55.0,263.0,0.008551534,0.040748134,0.0021585915,59.274315,259.80023
0.0,0.0,0.0,53.0,250.0,-0.08808492,-0.010322364,-0.000342248,62.53097,253.9561
0.0,0.0,0.0,63.0,235.0,-0.2023744,0.09361706,-0.0009445604,62.79818,245.9392
0.0,0.0,0.0,55.0,240.0,0.035510737,-0.11242444,0.001189379,60.96456,248.27026
0.0,0.0,0.0,56.0,246.0,-0.26500383,-0.08279314,0.0033947676,62.316967,245.58452
0.0,0.0,0.0,69.0,232.0,0.02696623,-0.1209549,0.006928755,60.44379,251.51857
0.0,0.0,0.0,55.0,263.0,0.23023564,-0.061671145,0.0135221165,58.89177,254.17
0.0,0.0,0.0,56.0,279.0,0.23464024,-0.009326929,0.019719785,58.57476,269.42456
0.0,0.0,0.0,57.0,241.0,0.048820175,0.027527243,0.015371269,57.925285,278.0867
0.0,0.0,0.0,68.0,289.0,-0.0071645626,-0.04353138,0.014406541,57.160988,280.03787
0.0,0.0,0.0,49.0,261.0,-0.29055536,0.0033587962,0.00420502,58.736393,275.59457
0.0,0.0,0.0,49.0,259.0,-0.054673433,-0.038029984,0.007663032,59.421745,275.9612
0.0,0.0,0.0,53.0,249.0,-0.20607808,-0.01109541,0.0066391993,62.457127,277.55823
0.0,0.0,0.0,60.0,277.0,-0.048298806,0.06712426,0.0063472036,57.16528,270.08057
0.0,0.0,0.0,61.0,244.0,0.10117784,0.033917725,0.010145297,60.008244,274.55237
0.0,0.0,0.0,66.0,243.0,0.14812839,-0.040966686,0.007138474,60.081917,271.18176
0.0,0.0,0.0,55.0,292.0,0.12612195,-0.11014128,0.008160176,60.12484,269.37256
0.0,0.0,0.0,52.0,275.0,-0.07588176,0.00030642562,0.0056388844,62.282276,272.48468
0.0,0.0,0.0,63.0,298.0,0.14611924,-0.1012696,0.014073087,61.49153,279.2842
0.0,0.0,0.0,66.0,296.0,0.088650756,6.636791e-05,0.014615467,61.768517,289.278
0.0,0.0,0.0,63.0,292.0,-0.083539605,-0.01544892,0.009451037,60.540718,282.58752
0.0,0.0,0.0,68.0,312.0,0.16164559,-0.17106476,0.019551879,65.52323,300.04138
0.0,0.0,0.0,61.0,309.0,-0.11761766,-0.009848233,0.010809733,65.90699,306.4567
0.0,0.0,0.0,68.0,304.0,-0.18424812,0.15166047,0.00762056,68.73784,303.2187
0.0,0.0,0.0,57.0,308.0,-0.11447783,0.10341112,0.006647093,70.481415,307.01004
0.0,0.0,0.0,84.0,284.0,-0.24925235,0.1381026,0.0010658745,69.11984,299.93994
0.0,0.0,0.0,80.0,312.0,0.073477365,-0.039052896,0.009667611,70.82181,304.5211
0.0,0.0,0.0,61.0,282.0,0.066172786,-0.07740626,0.010289857,70.19763,314.61734
0.0,0.0,0.0,66.0,290.0,-0.13749577,0.046910428,0.012299703,66.76429,312.4801
0.0,0.0,0.0,68.0,258.0,-0.030563168,-0.045383513,0.012978034,64.11712,316.20206
0.0,0.0,0.0,59.0,297.0,0.037206113,-0.07295305,0.015552079,64.71839,311.77542
0.0,0.0,0.0,73.0,338.0,-0.00053848256,0.050174154,0.011335233,65.89204,315.33783
0.0,0.0,0.0,66.0,355.0,0.26610783,-0.010139018,0.013235422,67.924805,330.13467
0.0,0.0,0.0,93.0,406.0,-0.17629166,0.032757804,0.018656498,69.069855,354.77164
0.0,0.0,0.0,56.0,397.0,-0.20490089,0.024726665,0.012125595,74.55393,370.8698
0.0,0.0,0.0,82.0,378.0,-0.039832417,0.08395334,0.016194316,72.20345,374.0667
0.0,0.0,0.0,75.0,375.0,-0.43312794,0.028693803,0.0074727256,73.94139,368.3971
0.0,0.0,0.0,90.0,392.0,-0.27937186,-0.1182441,0.0044859964,75.04954,368.14487
0.0,0.0,0.0,76.0,365.0,-0.11870541,-0.28079715,0.0039507747,77.4376,394.10944
0.0,0.0,0.0,66.0,386.0,-0.2942404,-0.07798719,0.013618352,77.18529,400.88852
0.0,0.0,0.0,78.0,360.0,-0.2690379,-0.122754395,-0.009581922,79.5736,387.97717
0.0,0.0,0.0,88.0,392.0,-0.06996521,0.0030736607,-0.008475777,77.95667,395.6396
0.0,0.0,0.0,58.0,436.0,-0.0921359,-0.021288961,-0.013025006,77.38462,403.53
0.0,0.0,0.0,84.0,451.0,-0.079905756,0.029136099,0.018235074,76.931206,429.1456
0.0,0.0,0.0,70.0,389.0,0.20493917,0.08372816,0.02381855,74.63781,433.16412
0.0,0.0,0.0,73.0,426.0,-0.14718045,-0.19569235,-0.0031026378,73.04209,409.5704
0.0,0.0,0.0,63.0,418.0,-0.22691488,-0.06592087,0.0031942148,70.08092,407.28024
0.0,0.0,0.0,73.0,426.0,-0.19008797,-0.276837,0.011220152,70.14051,400.03925
0.0,0.0,0.0,68.0,362.0,-0.27781796,-0.29731423,0.005373871,69.24773,392.0654
0.0,0.0,0.0,70.0,400.0,-0.3741517,-0.157171,0.01653996,68.19654,383.55414
0.0,0.0,0.0,66.0,345.0,-0.26112399,-0.14432217,0.003228858,68.755806,360.9539
0.0,0.0,0.0,77.0,397.0,-0.023110379,-0.025365517,0.016962761,67.639015,355.87558
0.0,0.0,0.0,64.0,353.0,0.06724204,-0.12557136,0.011895688,73.00963,372.90393
0.0,0.0,0.0,73.0,336.0,0.368188,0.28434962,0.018981708,66.69934,360.88074
0.0,0.0,0.0,72.0,400.0,0.35618484,0.28034028,0.015539432,67.912285,355.4521
0.2631578947368421,0.0,0.0,73.0,340.0,0.59826183,0.12445939,0.010105973,71.65926,359.37238
0.5263157894736842,0.0,0.0,71.0,281.0,0.9170854,-8.836202e-05,0.0052684415,68.78731,349.08957
0.7894736842105263,0.0,0.0,50.0,363.0,1.0904748,-0.2332775,0.012352714,66.16713,338.60742
1.0526315789473684,0.0,0.0,77.0,328.0,1.1408083,-0.0034890343,0.0023725145,68.02287,345.84732
1.3157894736842104,0.0,0.0,72.0,342.0,1.4130269,-0.008466007,0.007656453,65.592636,337.5459
1.5789473684210529,0.0,0.0,62.0,340.0,1.7188531,0.18189734,0.016397348,61.351418,330.55066
1.8421052631578947,0.0,0.0,58.0,342.0,1.5016475,0.10302219,0.014516266,65.647736,330.3119
2.1052631578947367,0.0,0.0,64.0,338.0,1.8680189,-0.08241468,0.0075902026,65.2434,327.53354
2.3684210526315788,0.0,0.0,68.0,328.0,2.2831228,-0.13659148,0.0066653285,64.2736,322.28955
2.631578947368421,0.0,0.0,66.0,366.0,2.2719278,0.09084791,0.012813626,62.038433,321.3459
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.435855,0.38481706,0.016828047,61.83146,308.1168
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7175345,0.3458622,0.021441625,58.655304,297.76587
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8107018,0.32055897,0.009558199,62.24303,298.66678
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.033014,-0.010530135,0.002343092,57.986794,290.62442
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5895443,0.1653299,0.011635995,53.204414,284.91354
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5963461,-0.053585023,0.022284629,57.824043,301.82166
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.90496,0.44798926,0.019755142,51.443157,272.89008
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.546561,-0.07075096,0.036115162,54.218853,291.66815
5.0,3.9130434782608696,0.0,69.0,356.0,4.263307,-0.0017639883,0.021094827,59.966774,298.10498
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.139692,-0.13356839,0.015764149,60.16225,308.21042
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.278662,0.15242544,0.028001906,59.76655,309.3156
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2106233,0.09089312,0.02537092,61.67404,304.38605
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.485725,0.108471565,0.02786336,60.641514,307.40616
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6740866,0.22982551,0.02398477,62.200916,311.41574
