Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.49537754,0.114961945,0.0026728585,60.455406,256.82718
0.0,0.0,0.0,52.0,282.0,-0.10948314,-0.05657932,-0.005462447,60.336754,248.40298
0.0,0.0,0.0,55.0,263.0,-0.034770995,0.051965736,-0.0048708525,60.659615,255.80003
0.0,0.0,0.0,53.0,250.0,-0.028520046,0.07391881,-0.003645433,61.734177,253.13326
0.0,0.0,0.0,63.0,235.0,-0.10256848,0.02316364,0.002477318,61.786243,244.90205
0.0,0.0,0.0,55.0,240.0,-0.03952245,-0.009496931,0.006544226,61.16366,250.98404
0.0,0.0,0.0,56.0,246.0,-0.25189877,0.05486115,0.014875287,61.445244,246.87143
0.0,0.0,0.0,69.0,232.0,-0.07374532,0.1305477,0.011686847,58.6912,249.49615
0.0,0.0,0.0,55.0,263.0,0.005065522,0.07657947,0.008397684,58.686237,251.49063
0.0,0.0,0.0,56.0,279.0,-0.09279105,-0.09864655,-0.0016327295,61.35312,263.4009
0.0,0.0,0.0,57.0,241.0,-0.06484666,-0.11602076,-0.0010826085,59.46973,272.98425
0.0,0.0,0.0,68.0,289.0,0.051002618,-0.24788155,-0.00509651,59.67079,282.07043
0.0,0.0,0.0,49.0,261.0,-0.1052362,-0.08664152,0.0074449433,59.47068,285.48575
0.0,0.0,0.0,49.0,259.0,-0.050159167,-0.041712407,0.008158678,60.283455,280.58307
0.0,0.0,0.0,53.0,249.0,0.006621287,-0.06021918,0.0017116219,60.640404,272.49536
0.0,0.0,0.0,60.0,277.0,-0.0903151,0.06803104,0.0180065,57.1168,268.60907
0.0,0.0,0.0,61.0,244.0,-0.08574755,-0.01423284,0.0052688923,59.668144,272.83978
0.0,0.0,0.0,66.0,243.0,0.08191749,-0.093976185,0.0020757057,59.646103,271.26447
0.0,0.0,0.0,55.0,292.0,-0.06003698,-0.03604919,0.007267165,59.863293,273.47992
0.0,0.0,0.0,52.0,275.0,0.043892946,-0.0018996075,0.0037484467,60.073753,272.07477
0.0,0.0,0.0,63.0,298.0,-0.09031466,-0.06193747,0.005810516,61.60279,276.09076
0.0,0.0,0.0,66.0,296.0,-0.112377815,0.024278635,0.0004979316,62.54242,284.19098
0.0,0.0,0.0,63.0,292.0,-0.097514555,-0.17851445,0.0043852134,60.069202,290.19528
0.0,0.0,0.0,68.0,312.0,-0.30447808,-0.15467393,0.0038612895,65.56947,300.59277
0.0,0.0,0.0,61.0,309.0,-0.32451126,-0.10689686,-0.0030659307,66.11005,311.97635
0.0,0.0,0.0,68.0,304.0,-0.19608217,-0.038079556,-0.0033062212,68.0639,304.0511
0.0,0.0,0.0,57.0,308.0,-0.12892467,-0.075370006,-0.0051722694,68.47931,303.28625
0.0,0.0,0.0,84.0,284.0,-0.25869915,-0.01563178,0.006116257,67.519775,298.49243
0.0,0.0,0.0,80.0,312.0,-0.21532384,-0.08505238,-0.002522273,67.32792,299.73334
0.0,0.0,0.0,61.0,282.0,-0.2807303,-0.109368116,0.0038822163,66.90843,311.74805
0.0,0.0,0.0,66.0,290.0,-0.27363807,-0.20791522,0.012062232,66.88695,312.25235
0.0,0.0,0.0,68.0,258.0,-0.30901775,-0.17641784,0.015297114,65.29324,317.9433
0.0,0.0,0.0,59.0,297.0,-0.21552657,-0.23813175,0.016440414,65.98413,316.58987
0.0,0.0,0.0,73.0,338.0,-0.27031752,-0.19341326,0.009841907,66.915634,315.29977
0.0,0.0,0.0,66.0,355.0,-0.1803395,-0.23124611,-0.001038909,66.973045,326.44324
0.0,0.0,0.0,93.0,406.0,-0.30433658,-0.033376068,-0.0055939443,71.71226,357.8491
0.0,0.0,0.0,56.0,397.0,-0.613096,0.07462667,0.0021528099,73.50642,372.29587
0.0,0.0,0.0,82.0,378.0,-0.45138744,0.07447812,0.0022442173,74.26242,373.63034
0.0,0.0,0.0,75.0,375.0,-0.664511,-0.12275086,0.007885317,72.01715,374.67212
0.0,0.0,0.0,90.0,392.0,-0.6641476,-0.04592086,0.011920048,74.26477,374.8487
0.0,0.0,0.0,76.0,365.0,-0.6281707,0.058055073,0.0067841075,78.46196,393.43033
0.0,0.0,0.0,66.0,386.0,-0.3317001,-0.046529587,0.005204401,79.16798,403.35522
0.0,0.0,0.0,78.0,360.0,-0.37048656,-0.23307793,0.009647178,78.438324,389.50854
0.0,0.0,0.0,88.0,392.0,-0.21901406,-0.23634121,0.007746431,78.281075,397.00183
0.0,0.0,0.0,58.0,436.0,-0.14406866,-0.018625528,0.0028371476,77.19461,410.4831
0.0,0.0,0.0,84.0,451.0,-0.13435413,0.062002964,-0.011040105,79.005585,417.97806
0.0,0.0,0.0,70.0,389.0,0.1437238,0.0060839877,-0.006662775,74.85605,422.69498
0.0,0.0,0.0,73.0,426.0,-0.1696737,-0.3300051,0.011020716,71.238655,413.50583
0.0,0.0,0.0,63.0,418.0,-0.48731643,3.7953258e-05,0.01274602,71.512184,412.2305
0.0,0.0,0.0,73.0,426.0,-0.691063,0.043903805,0.014714662,70.21975,401.13818
0.0,0.0,0.0,68.0,362.0,-0.8582542,0.060874745,0.004927054,69.8524,392.45477
0.0,0.0,0.0,70.0,400.0,-0.4586705,-0.31395572,-0.0035014302,67.01981,378.0336
0.0,0.0,0.0,66.0,345.0,-0.34236762,-0.01974592,0.010138743,68.477936,372.376
0.0,0.0,0.0,77.0,397.0,-0.081552334,-0.15416324,0.0024941806,68.290924,357.17072
0.0,0.0,0.0,64.0,353.0,-0.069404855,-0.041348163,-0.005064521,71.47993,362.85992
0.0,0.0,0.0,73.0,336.0,0.23336011,0.07483202,0.008508705,69.18743,360.32846
0.0,0.0,0.0,72.0,400.0,0.52135825,-0.027573343,0.007993371,67.50095,352.5021
0.2631578947368421,0.0,0.0,73.0,340.0,0.61423326,-0.029518649,-0.0009558182,70.28172,353.94373
0.5263157894736842,0.0,0.0,71.0,281.0,0.74877286,0.039749213,0.012422506,68.20748,348.0287
0.7894736842105263,0.0,0.0,50.0,363.0,0.9478158,-0.25477755,0.01778079,66.40999,338.3946
1.0526315789473684,0.0,0.0,77.0,328.0,1.136908,-0.19591337,0.0017175488,68.349945,339.18982
1.3157894736842104,0.0,0.0,72.0,342.0,1.3244238,-0.022912435,0.0038868235,64.39945,336.04486
1.5789473684210529,0.0,0.0,62.0,340.0,1.1211629,0.22059393,0.00880183,65.54624,338.09628
1.8421052631578947,0.0,0.0,58.0,342.0,1.2818267,-0.024260648,0.010844627,64.58393,330.86136
2.1052631578947367,0.0,0.0,64.0,338.0,1.4767126,0.16894227,0.0014328472,65.76318,328.9856
2.3684210526315788,0.0,0.0,68.0,328.0,1.7822049,0.045660168,-0.0011405889,63.482353,320.9437
2.631578947368421,0.0,0.0,66.0,366.0,1.9906777,0.2721878,0.008674036,62.653267,323.0754
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.085332,0.40820926,0.008644766,60.05821,310.61078
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3161438,0.17746678,0.006504912,59.474415,301.2799
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2677648,0.093966335,2.594851e-05,58.06378,293.12656
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.023378,0.07748729,0.002385538,55.840893,291.21637
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.376737,0.313417,0.007370895,52.299713,287.40442
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5058968,0.2322045,-0.004890118,53.852917,294.5817
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.835991,0.26100618,0.022609845,46.35051,278.57047
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6285474,0.3688954,0.008816976,50.203014,295.71765
5.0,3.9130434782608696,0.0,69.0,356.0,2.7731137,0.14707239,0.0003799256,52.44936,306.21838
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.369232,0.27721325,-0.0034169238,55.03411,319.04376
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7783995,0.36235934,0.007646,52.03088,322.62485
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8280816,0.18540722,0.016936623,49.64609,315.22476
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.583986,0.46077058,0.018132087,51.388233,324.54208
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7286024,0.56694347,0.019387143,51.582867,333.1035
