Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-0.09100495,-0.09786918,0.0034872042,61.790775,280.9512
0.0,0.0,0.0,53.0,249.0,-0.26621455,-0.0019798055,-0.00039568963,64.30936,279.7816
0.0,0.0,0.0,60.0,277.0,-0.021912452,-0.016909316,-0.00901679,58.96163,274.85846
0.0,0.0,0.0,61.0,244.0,0.026022125,-0.13344613,-0.0030644499,61.15604,275.8471
0.0,0.0,0.0,66.0,243.0,-0.07771019,-0.13224208,-0.0030188095,60.947094,272.9874
0.0,0.0,0.0,55.0,292.0,0.0706453,-0.13291271,-0.00041628815,60.126263,271.76917
0.0,0.0,0.0,52.0,275.0,-0.06978311,-0.047516473,-0.005767078,61.741207,272.3882
0.0,0.0,0.0,63.0,298.0,0.030112354,0.03833271,-0.013493541,63.170918,280.90244
0.0,0.0,0.0,66.0,296.0,-0.031503342,0.07598002,-0.01173732,63.887974,288.87207
0.0,0.0,0.0,63.0,292.0,-0.19791949,-0.08600322,0.0038355228,61.63473,287.5609
0.0,0.0,0.0,68.0,312.0,-0.14743157,0.0014438331,-0.0011787214,68.91761,299.1962
0.0,0.0,0.0,61.0,309.0,-0.22884431,-0.15321425,0.0073282598,67.152435,303.69458
0.0,0.0,0.0,68.0,304.0,-0.14509064,-0.03037005,0.007461313,71.4676,301.51538
0.0,0.0,0.0,57.0,308.0,-0.2217452,-0.083238,0.0065970444,72.08477,299.83823
0.0,0.0,0.0,84.0,284.0,-0.124090195,0.075734034,-0.005768244,70.88302,298.51196
0.0,0.0,0.0,80.0,312.0,-0.25114447,-0.010385983,0.005495514,70.26735,294.6894
0.0,0.0,0.0,61.0,282.0,-0.14462793,-0.0705369,0.0003490541,69.271454,305.7188
0.0,0.0,0.0,66.0,290.0,0.1109749,0.09022071,0.00048188632,68.23314,313.05618
0.0,0.0,0.0,68.0,258.0,-0.037810445,0.044065557,-0.0033486513,66.49099,316.74905
0.0,0.0,0.0,59.0,297.0,0.0063346606,0.06329802,-0.0027093953,67.731026,313.3101
0.0,0.0,0.0,73.0,338.0,0.07905794,0.15529038,-0.0043157246,68.989525,315.16614
0.0,0.0,0.0,66.0,355.0,0.076607615,-0.0989947,-0.0023267465,70.29772,326.04138
0.0,0.0,0.0,93.0,406.0,0.03833468,-0.11002338,0.0029820858,69.47182,347.669
0.0,0.0,0.0,56.0,397.0,-0.05005841,-0.14735587,0.00026169792,73.507965,366.4147
0.0,0.0,0.0,82.0,378.0,0.08641937,0.031279266,-0.0055828504,74.87634,376.19034
0.0,0.0,0.0,75.0,375.0,-0.19717684,-0.05045812,0.00010056095,73.301216,373.74884
0.0,0.0,0.0,90.0,392.0,-0.39909372,0.10762794,-5.455548e-05,78.92825,375.44614
0.0,0.0,0.0,76.0,365.0,-0.5014991,-0.011089794,0.0014833063,82.96562,391.79437
0.0,0.0,0.0,66.0,386.0,-0.32353655,-0.12453869,0.000320944,78.95059,397.2579
0.0,0.0,0.0,78.0,360.0,-0.2641731,0.04673426,2.7652364e-05,82.416695,397.5919
0.0,0.0,0.0,88.0,392.0,0.14659867,-0.012980953,0.0052393167,81.193596,407.48935
0.0,0.0,0.0,58.0,436.0,0.091367245,-0.066139854,0.008301004,77.31245,412.16998
0.0,0.0,0.0,84.0,451.0,0.021768726,0.18288977,0.0068289423,78.45843,427.74188
0.0,0.0,0.0,70.0,389.0,0.018783372,-0.04323426,-0.0051393677,72.611885,435.42136
0.0,0.0,0.0,73.0,426.0,0.19159687,0.054445744,-0.01242553,72.72245,421.88608
0.0,0.0,0.0,63.0,418.0,-0.27195773,0.2365115,-0.012999869,73.23879,415.31918
0.0,0.0,0.0,73.0,426.0,-0.2240276,-0.214307,-0.014802041,71.26825,407.1667
0.0,0.0,0.0,68.0,362.0,-0.5202141,-0.16773674,-0.009783546,71.057945,396.34857
0.0,0.0,0.0,70.0,400.0,-0.1502424,-0.18223146,0.006915821,68.80237,387.36697
0.0,0.0,0.0,66.0,345.0,-0.08106879,-0.10462959,-0.0065296134,71.79699,371.9364
0.0,0.0,0.0,77.0,397.0,-0.18235333,0.1405206,4.5811757e-06,70.255196,364.33078
0.0,0.0,0.0,64.0,353.0,0.057771653,0.014508706,0.0045293635,73.67471,366.7918
0.0,0.0,0.0,73.0,336.0,0.5495764,0.11545027,-0.0025067655,67.58636,365.36282
0.0,0.0,0.0,72.0,400.0,0.7878931,0.13841926,-0.00043214392,65.45008,354.2541
0.2631578947368421,0.0,0.0,73.0,340.0,0.6787571,0.07185422,-0.0004080315,69.69455,357.34744
0.5263157894736842,0.0,0.0,71.0,281.0,1.1414865,0.19385622,-0.0026525175,69.11217,348.80542
0.7894736842105263,0.0,0.0,50.0,363.0,1.3286345,0.16968669,-0.002086387,66.56739,337.05963
1.0526315789473684,0.0,0.0,77.0,328.0,1.1823634,0.10962078,0.008491283,70.50692,344.20322
1.3157894736842104,0.0,0.0,72.0,342.0,1.4566411,0.19363725,0.007889072,67.06168,333.651
1.5789473684210529,0.0,0.0,62.0,340.0,1.8053215,0.1458736,0.0069788666,64.43699,339.88354
1.8421052631578947,0.0,0.0,58.0,342.0,1.8052621,0.1488539,6.28829e-06,65.89418,332.02432
2.1052631578947367,0.0,0.0,64.0,338.0,1.6026039,0.1769232,0.009231913,68.98257,332.52286
2.3684210526315788,0.0,0.0,68.0,328.0,1.7251697,-0.020169139,0.011518375,68.02048,328.93628
2.631578947368421,0.0,0.0,66.0,366.0,2.2746558,0.0960033,0.0017002728,64.09637,321.743
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5092568,0.29762453,-0.0030891085,62.310345,308.61536
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7084825,0.43253598,-0.003275889,60.416595,296.26205
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6183496,0.3574097,8.986797e-05,60.98025,286.56094
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7959,0.4209245,0.0029744452,59.25036,287.67032
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3031697,0.2655429,0.011456385,55.642235,282.44687
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.324851,0.30880067,0.008732917,60.991882,289.8939
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.038626,0.7175248,-0.008597353,53.515396,278.24963
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0187745,0.41447443,-0.0012383754,58.929443,284.35114
5.0,3.9130434782608696,0.0,69.0,356.0,3.8015025,0.31638116,0.010600313,62.939674,287.81525
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9464567,0.2779927,0.016407922,65.77133,307.35446
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.308965,0.37785265,0.008295583,61.788616,308.6502
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.463026,0.6039938,0.005318012,65.55785,306.16776
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.566586,0.80420756,-0.005181792,66.41437,307.79776
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.807292,0.57267034,-0.0071169715,67.25562,305.96967
