Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,-0.10220072,-0.18501921,0.0016281707,78.39585,406.16516
0.0,0.0,0.0,84.0,451.0,0.54910326,-0.16529839,-0.001173012,79.49052,420.32285
0.0,0.0,0.0,70.0,389.0,0.2757814,-0.10565019,-0.0075372653,75.19329,426.3461
0.0,0.0,0.0,73.0,426.0,-0.08156425,0.28940612,-0.0014670258,72.16226,414.58698
0.0,0.0,0.0,63.0,418.0,-0.19250458,-0.129069,0.008212762,72.526825,409.5989
0.0,0.0,0.0,73.0,426.0,-0.016974568,-0.08132825,0.009269906,69.01218,399.9393
0.0,0.0,0.0,68.0,362.0,-0.1748464,-0.051446144,0.017008208,70.8224,397.6843
0.0,0.0,0.0,70.0,400.0,-0.21188791,0.011780396,0.00300664,68.56807,386.84726
0.0,0.0,0.0,66.0,345.0,0.014014609,-0.08157877,0.002096002,68.15779,370.25424
0.0,0.0,0.0,77.0,397.0,0.4263003,-0.16873069,0.0017018486,69.64536,353.27545
0.0,0.0,0.0,64.0,353.0,0.7067021,-0.19027689,-3.230665e-05,71.592285,366.55426
0.0,0.0,0.0,73.0,336.0,0.7274134,0.056737505,-0.0039675664,69.55033,361.48734
0.0,0.0,0.0,72.0,400.0,0.78291565,0.04579959,-0.005364795,67.60969,352.64944
0.2631578947368421,0.0,0.0,73.0,340.0,1.1077712,-0.14807948,0.01109119,71.340065,350.26443
0.5263157894736842,0.0,0.0,71.0,281.0,0.98343027,-0.020232623,-0.0033699255,69.94649,344.3593
0.7894736842105263,0.0,0.0,50.0,363.0,0.90038025,0.1407798,0.007216241,65.01554,340.20038
1.0526315789473684,0.0,0.0,77.0,328.0,1.4855063,0.10997412,0.009837823,67.30466,338.11887
1.3157894736842104,0.0,0.0,72.0,342.0,1.4676341,0.16965948,0.0046084938,64.86013,336.2453
1.5789473684210529,0.0,0.0,62.0,340.0,1.6334511,-0.00031170622,-0.003329848,65.83453,335.34805
1.8421052631578947,0.0,0.0,58.0,342.0,1.9047394,0.10834207,0.0023723366,63.88207,327.60986
2.1052631578947367,0.0,0.0,64.0,338.0,2.0653238,0.12582678,0.009098886,66.20577,322.14227
2.3684210526315788,0.0,0.0,68.0,328.0,2.144767,0.22825167,0.0039681233,65.7621,317.23502
2.631578947368421,0.0,0.0,66.0,366.0,2.308511,0.25182503,0.008111846,64.117935,323.34268
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7624006,0.14107904,0.009937735,64.418846,307.87433
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6988387,0.32902464,-0.003935517,60.536934,302.20737
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.925167,0.29884642,-0.0039137173,59.639904,296.1139
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8889942,0.4061924,-0.004873953,57.560837,295.1637
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0284626,0.505809,-0.020815633,55.98873,294.0411
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3540812,0.6010566,-0.014332163,57.700825,303.96597
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5578952,0.5547757,-0.03445899,53.99031,286.94064
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6361885,0.1537708,-0.025592778,56.837074,309.07364
5.0,3.9130434782608696,0.0,69.0,356.0,3.7692158,0.32284516,-0.02713237,59.964127,315.7436
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8773994,0.49645618,-0.029546976,62.10181,327.62973
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0807214,0.48676562,-0.03153063,60.185017,328.57092
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.486571,0.5177489,-0.031897448,60.482197,313.86514
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.551644,0.20287065,-0.022612639,62.758823,331.0685
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5044317,0.279722,-0.036003724,63.197353,333.41412
