Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,-0.001173266,0.1029145,0.00064324215,58.630142,270.42023
0.0,0.0,0.0,61.0,244.0,-0.00043423474,0.1450873,-0.0030088462,60.147278,271.6445
0.0,0.0,0.0,66.0,243.0,0.11391922,0.15422845,-0.0001530135,60.64306,269.74994
0.0,0.0,0.0,55.0,292.0,0.14277674,0.15418768,-0.0013823491,60.795284,268.768
0.0,0.0,0.0,52.0,275.0,0.17469959,0.1255857,-0.00020718575,61.075195,272.60504
0.0,0.0,0.0,63.0,298.0,0.09311632,0.16648561,-0.0017921133,60.888664,278.16077
0.0,0.0,0.0,66.0,296.0,0.12681656,0.18974136,0.00028839614,62.87531,287.38583
0.0,0.0,0.0,63.0,292.0,-0.18343307,-0.103480965,0.00849654,60.863194,283.74075
0.0,0.0,0.0,68.0,312.0,-0.03365142,-0.012937803,0.0016516587,65.13344,294.3465
0.0,0.0,0.0,61.0,309.0,-0.14457215,-0.021584071,0.0007619215,66.03231,303.27948
0.0,0.0,0.0,68.0,304.0,-0.004188747,0.05879669,0.005472568,68.79879,301.04504
0.0,0.0,0.0,57.0,308.0,0.098312706,0.08873527,0.0078000654,70.115875,305.02014
0.0,0.0,0.0,84.0,284.0,-0.04942593,0.093120314,0.0011201557,68.01131,295.67722
0.0,0.0,0.0,80.0,312.0,0.23876956,0.12289766,0.0066529904,68.42763,299.60104
0.0,0.0,0.0,61.0,282.0,0.12596597,0.050126046,0.0025045457,66.796844,308.4015
0.0,0.0,0.0,66.0,290.0,0.017107345,-0.040194377,0.0064164903,66.33097,307.7354
0.0,0.0,0.0,68.0,258.0,-0.08820971,-0.052961104,0.0049459944,65.36515,308.80606
0.0,0.0,0.0,59.0,297.0,-0.056996226,-0.06490372,0.006470129,66.14709,303.27017
0.0,0.0,0.0,73.0,338.0,-0.07369091,0.06712032,0.0009596115,65.63603,309.19067
0.0,0.0,0.0,66.0,355.0,-0.08464441,0.1748161,0.001113263,66.06311,328.1888
0.0,0.0,0.0,93.0,406.0,-0.014328434,0.13976902,-0.002497497,71.123505,352.26425
0.0,0.0,0.0,56.0,397.0,-0.22493546,0.24523553,-0.005045074,75.49865,370.47504
0.0,0.0,0.0,82.0,378.0,-0.5096758,0.43269476,-0.002801302,74.54587,379.9335
0.0,0.0,0.0,75.0,375.0,-0.6308338,0.19321774,-0.0098642325,73.14145,365.74838
0.0,0.0,0.0,90.0,392.0,-0.5101759,0.023530936,0.0043025846,74.22656,367.83163
0.0,0.0,0.0,76.0,365.0,-0.16528182,-0.017238423,0.009927055,80.26808,392.9822
0.0,0.0,0.0,66.0,386.0,-0.018323943,0.11750756,0.0010451274,79.31274,395.6099
0.0,0.0,0.0,78.0,360.0,-0.29997358,0.20689298,-0.012639196,76.74155,384.54953
0.0,0.0,0.0,88.0,392.0,-0.16482946,0.13153028,-0.0018036058,78.27968,395.76477
0.0,0.0,0.0,58.0,436.0,-0.16299339,0.22282487,-0.008276881,75.7517,401.43967
0.0,0.0,0.0,84.0,451.0,0.3595772,0.33812898,-0.010163345,77.6406,430.6526
0.0,0.0,0.0,70.0,389.0,0.22889706,0.57061815,-0.0066196853,72.69559,441.06323
0.0,0.0,0.0,73.0,426.0,-0.372027,0.41063198,-0.012608702,69.13322,405.39743
0.0,0.0,0.0,63.0,418.0,-0.1064673,0.14919746,0.0018582772,70.74177,413.89465
0.0,0.0,0.0,73.0,426.0,-0.2592571,0.22781813,-0.008045134,66.17247,403.6005
0.0,0.0,0.0,68.0,362.0,-0.3033104,0.05938074,-0.0051048035,68.0752,397.61383
0.0,0.0,0.0,70.0,400.0,-0.17589435,0.047235593,-0.0015092604,67.0988,387.18396
0.0,0.0,0.0,66.0,345.0,-0.59435767,0.053932466,-0.013444395,69.083015,370.826
0.0,0.0,0.0,77.0,397.0,0.009959558,-0.056946598,0.0012079291,71.06569,363.85016
0.0,0.0,0.0,64.0,353.0,0.17102699,0.052742302,-0.009651705,74.03983,374.84323
0.0,0.0,0.0,73.0,336.0,0.2124716,0.34409577,-0.0019761818,67.91559,371.4129
0.0,0.0,0.0,72.0,400.0,0.45800668,0.43662655,-0.0075426055,65.53286,356.78668
0.2631578947368421,0.0,0.0,73.0,340.0,0.6014113,0.3266936,-0.01445298,69.01521,358.85608
0.5263157894736842,0.0,0.0,71.0,281.0,0.95668876,0.4127404,0.0008049235,67.082695,353.0619
0.7894736842105263,0.0,0.0,50.0,363.0,0.8895799,0.33420527,-0.007879692,63.137535,331.13757
1.0526315789473684,0.0,0.0,77.0,328.0,1.1046796,0.29022294,-0.015945327,66.1972,342.39453
1.3157894736842104,0.0,0.0,72.0,342.0,1.6133208,0.35246056,-0.0036350293,66.12998,336.1458
1.5789473684210529,0.0,0.0,62.0,340.0,1.511059,0.3401094,-0.0019106762,64.35918,338.72003
1.8421052631578947,0.0,0.0,58.0,342.0,1.5528395,0.30383125,-0.018970855,63.42481,327.68848
2.1052631578947367,0.0,0.0,64.0,338.0,1.9739814,0.2824659,-0.007825385,65.77816,332.40878
2.3684210526315788,0.0,0.0,68.0,328.0,2.0467415,0.3583397,-0.0044349255,64.92675,330.07202
2.631578947368421,0.0,0.0,66.0,366.0,2.134304,0.47342014,-0.006611065,61.422497,329.38794
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3533192,0.6017886,-0.005995401,58.97496,323.47095
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6230307,0.6374051,-0.007430655,56.987965,305.3897
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8195274,0.6231251,-0.017139215,57.787926,303.31662
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7419443,0.719655,-0.022635482,53.42159,296.98633
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0313005,0.87939054,-0.011788412,50.739017,295.7191
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.312884,0.7577633,-0.023016352,56.887222,309.50162
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1841621,0.8808255,-0.012685134,50.625793,295.41748
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2723906,0.80592555,-0.015396527,54.675133,308.07928
5.0,3.9130434782608696,0.0,69.0,356.0,3.247137,0.77683586,-0.029411677,57.945312,311.73004
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0957026,0.7581652,-0.03776989,59.35325,325.89798
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1244438,0.8358872,-0.040986024,56.06996,328.13446
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1782045,0.8772969,-0.03717517,55.866547,318.39917
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0536227,0.77226985,-0.042631168,57.15328,325.81366
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.201933,0.7744757,-0.051471528,57.69952,326.11603
