Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.32257652,0.24878886,0.0035308627,58.28529,250.97917
0.0,0.0,0.0,56.0,279.0,0.0019777473,0.20240097,0.0032225447,61.44213,269.8423
0.0,0.0,0.0,57.0,241.0,0.07701909,0.22973002,0.009668984,59.1726,278.72293
0.0,0.0,0.0,68.0,289.0,-0.24457644,0.270742,0.00502598,59.992123,288.2231
0.0,0.0,0.0,49.0,261.0,0.0317266,0.20092076,0.006896478,59.42098,283.42883
0.0,0.0,0.0,49.0,259.0,-0.035620958,0.19758709,0.004349052,62.530735,281.4241
0.0,0.0,0.0,53.0,249.0,0.11292909,0.028026905,-0.0015941206,63.240364,278.20993
0.0,0.0,0.0,60.0,277.0,0.3339853,0.16991672,0.007797391,58.615482,269.19452
0.0,0.0,0.0,61.0,244.0,-0.035787567,0.14777663,0.005413509,61.28818,275.91727
0.0,0.0,0.0,66.0,243.0,0.10470991,0.22865535,0.0026688306,59.864483,272.13724
0.0,0.0,0.0,55.0,292.0,-0.0011335257,0.13367411,0.0031425012,59.592834,274.4956
0.0,0.0,0.0,52.0,275.0,0.31586283,0.09130269,0.0033509666,58.765938,270.68335
0.0,0.0,0.0,63.0,298.0,0.25007397,0.12928835,0.0015133852,61.19663,279.646
0.0,0.0,0.0,66.0,296.0,0.2883351,0.12620021,0.008894741,61.381084,286.87173
0.0,0.0,0.0,63.0,292.0,0.37041724,0.13552314,0.009582783,57.41387,279.29193
0.0,0.0,0.0,68.0,312.0,0.029192176,0.19900003,-0.0018234169,67.16746,302.5317
0.0,0.0,0.0,61.0,309.0,-0.046275176,0.28402233,0.0016150344,65.0012,310.28174
0.0,0.0,0.0,68.0,304.0,-0.07819438,0.044394348,0.0059695235,71.31205,305.5227
0.0,0.0,0.0,57.0,308.0,0.01021,0.09625748,0.0045198267,69.40314,303.6368
0.0,0.0,0.0,84.0,284.0,0.08161124,-0.026449766,-0.0037112487,66.03648,299.91873
0.0,0.0,0.0,80.0,312.0,-0.28390583,0.042931203,-0.004011847,67.24848,303.01956
0.0,0.0,0.0,61.0,282.0,-0.2004121,0.09279573,-0.0067047393,65.85827,312.9277
0.0,0.0,0.0,66.0,290.0,0.1072771,-0.028325636,-0.0023319619,67.438126,312.9237
0.0,0.0,0.0,68.0,258.0,0.18762907,0.093490474,-0.0031655664,63.62255,314.11407
0.0,0.0,0.0,59.0,297.0,0.110091954,0.055944577,-0.0057357703,67.02444,313.29184
0.0,0.0,0.0,73.0,338.0,0.02918712,-0.014191333,-0.005774948,68.01298,316.63147
0.0,0.0,0.0,66.0,355.0,-0.095543124,0.18066505,0.0009452924,68.39615,330.9929
0.0,0.0,0.0,93.0,406.0,-0.004285712,0.32466942,0.00056825206,69.5867,362.81296
0.0,0.0,0.0,56.0,397.0,-0.11400097,0.30984482,0.008814336,73.65596,381.35477
0.0,0.0,0.0,82.0,378.0,-0.19116315,0.23612317,0.012793853,75.60429,378.02444
0.0,0.0,0.0,75.0,375.0,-0.17015494,-0.030017573,0.003502191,71.60781,371.7262
0.0,0.0,0.0,90.0,392.0,-0.17629601,-0.07985288,-0.003032066,76.47408,366.20496
0.0,0.0,0.0,76.0,365.0,-0.17051806,0.11671497,-0.0035549905,79.654434,387.43198
0.0,0.0,0.0,66.0,386.0,-0.121953815,0.34541884,-0.0069891186,75.95086,400.84784
0.0,0.0,0.0,78.0,360.0,-0.14560941,-0.115477145,-0.001104203,78.07595,388.33188
0.0,0.0,0.0,88.0,392.0,-0.059363864,-0.033064462,0.0006802175,80.95395,400.78384
0.0,0.0,0.0,58.0,436.0,-0.024905864,0.1228296,0.00015321746,74.15952,407.23328
0.0,0.0,0.0,84.0,451.0,0.26264286,-0.0029009767,-0.0058904504,77.06151,428.48474
0.0,0.0,0.0,70.0,389.0,0.29423216,0.07729952,-0.0011070697,75.21903,437.52847
0.0,0.0,0.0,73.0,426.0,0.40305707,-0.009089369,-0.0030374322,71.22822,414.9794
0.0,0.0,0.0,63.0,418.0,0.026522806,0.28768986,-0.005905567,73.17417,416.01
0.0,0.0,0.0,73.0,426.0,-0.19103874,0.14517523,-0.0017799838,69.54687,403.00186
0.0,0.0,0.0,68.0,362.0,-0.2285516,0.18133342,0.0046647573,72.194916,397.24646
0.0,0.0,0.0,70.0,400.0,-0.11954136,0.12580296,0.0042551616,72.44046,383.15198
0.0,0.0,0.0,66.0,345.0,0.0836757,0.47975084,0.0048202453,69.92769,366.43954
0.0,0.0,0.0,77.0,397.0,0.32919687,0.45173115,0.006007728,71.2746,357.16037
0.0,0.0,0.0,64.0,353.0,0.35533887,0.24529435,0.0008818917,73.98823,364.0798
0.0,0.0,0.0,73.0,336.0,0.547448,0.4381671,0.0052181566,71.42184,367.00195
0.0,0.0,0.0,72.0,400.0,0.84236383,0.3171273,0.00035348814,68.241264,355.36584
0.2631578947368421,0.0,0.0,73.0,340.0,0.9870651,0.18348253,-0.0033854125,70.16267,354.19107
0.5263157894736842,0.0,0.0,71.0,281.0,1.2352978,0.18836355,-0.0003106026,71.08296,346.72177
0.7894736842105263,0.0,0.0,50.0,363.0,1.3471389,0.18821254,-0.008407511,67.19579,338.88107
1.0526315789473684,0.0,0.0,77.0,328.0,1.3721642,0.18840739,-0.009142084,69.64521,341.2866
1.3157894736842104,0.0,0.0,72.0,342.0,1.7147868,0.3916624,0.0006195409,64.510315,341.45544
1.5789473684210529,0.0,0.0,62.0,340.0,1.6582712,0.31683362,0.006283258,65.813095,342.7804
1.8421052631578947,0.0,0.0,58.0,342.0,2.060837,0.20113768,-0.008927072,63.78,333.45596
2.1052631578947367,0.0,0.0,64.0,338.0,2.01511,0.19836561,-0.005337632,66.4928,331.01028
2.3684210526315788,0.0,0.0,68.0,328.0,2.1914165,0.25035715,0.004705188,65.64279,323.62354
2.631578947368421,0.0,0.0,66.0,366.0,2.376697,0.4478156,0.0009885607,63.629807,329.43738
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5375063,0.4457692,0.011017277,59.947113,313.93585
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6619313,0.50189734,0.00015379582,62.35211,304.3054
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7927148,0.53265125,-0.0049270997,60.479656,297.10706
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.575363,0.50087893,-0.008632678,58.258415,298.71973
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6029391,0.65685236,0.008650045,58.41025,297.63702
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1015842,0.81903654,0.0021225233,58.187042,310.65195
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6218781,0.8479122,0.021258406,53.344917,290.84158
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0297894,0.9659187,0.01036577,59.065887,307.72745
5.0,3.9130434782608696,0.0,69.0,356.0,3.2358613,0.98988235,0.007526093,60.98337,313.7776
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.064377,0.9253766,0.0075323908,63.11194,333.70932
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.43153,1.0806627,0.012527154,59.36847,337.89062
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.584182,0.93671525,0.01770439,61.043858,324.71323
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.33174,1.0541555,0.011409772,63.98275,339.20663
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3969004,1.309143,0.009033387,65.98367,341.1672
