Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,-0.029121617,0.08244318,0.0020315098,67.219246,304.44388
0.0,0.0,0.0,84.0,284.0,0.18281433,0.008788157,-0.00524204,66.99443,297.7574
0.0,0.0,0.0,80.0,312.0,-0.04450092,0.14036392,0.0063027106,67.339676,302.55417
0.0,0.0,0.0,61.0,282.0,-0.066503935,0.06870327,-0.0006244844,67.23638,307.3639
0.0,0.0,0.0,66.0,290.0,0.031108275,0.0021975213,-0.0033296784,65.34945,312.5879
0.0,0.0,0.0,68.0,258.0,0.20662683,-0.0362039,0.0036865594,64.36317,315.90854
0.0,0.0,0.0,59.0,297.0,0.34982622,-0.03201945,0.00046032108,63.134632,314.23184
0.0,0.0,0.0,73.0,338.0,0.15374833,-0.013866514,0.00031080097,64.58739,313.92865
0.0,0.0,0.0,66.0,355.0,-0.21002953,-0.03471865,0.0031211441,66.16895,326.70114
0.0,0.0,0.0,93.0,406.0,-0.16586003,-0.08954828,0.0010576863,66.17393,347.96182
0.0,0.0,0.0,56.0,397.0,-0.2187865,-0.030914173,0.014851434,70.14356,368.11877
0.0,0.0,0.0,82.0,378.0,-0.27393615,-0.0013785339,0.013595419,70.571976,377.03268
0.0,0.0,0.0,75.0,375.0,0.05373154,-0.059162594,0.013305072,70.49219,375.8347
0.0,0.0,0.0,90.0,392.0,0.007434856,0.056056667,0.0016274434,73.19922,372.99112
0.0,0.0,0.0,76.0,365.0,-0.058156352,0.2644364,0.012597112,76.02771,388.69257
0.0,0.0,0.0,66.0,386.0,-0.017296046,0.12617847,0.0075874627,74.45556,396.21594
0.0,0.0,0.0,78.0,360.0,0.06049636,-0.073961444,0.008495543,77.10376,386.85718
0.0,0.0,0.0,88.0,392.0,-0.14595346,-0.016061315,0.006266903,74.91299,397.67084
0.0,0.0,0.0,58.0,436.0,-0.06416196,-0.0041437238,0.011730241,74.83301,402.5313
0.0,0.0,0.0,84.0,451.0,0.11869299,-0.17005068,0.010667799,74.92503,415.67288
0.0,0.0,0.0,70.0,389.0,0.16353312,0.091045596,0.0035118675,71.82795,428.97607
0.0,0.0,0.0,73.0,426.0,0.33857292,-0.036165938,0.013593227,68.37447,412.0149
0.0,0.0,0.0,63.0,418.0,0.24478757,0.2561934,0.007316893,67.868034,409.86993
0.0,0.0,0.0,73.0,426.0,0.076185234,0.23397791,0.005882995,67.74556,397.98282
0.0,0.0,0.0,68.0,362.0,0.18322708,0.18106787,0.0027323533,66.71016,389.8822
0.0,0.0,0.0,70.0,400.0,-0.07095334,0.07228896,0.0061299372,62.140686,386.31796
0.0,0.0,0.0,66.0,345.0,-0.19316424,0.15206137,0.014291778,64.99786,373.14038
0.0,0.0,0.0,77.0,397.0,0.17409778,0.05390351,0.012191435,65.501274,365.57196
0.0,0.0,0.0,64.0,353.0,0.22180833,-0.11233197,0.0140796825,68.545456,365.0573
0.0,0.0,0.0,73.0,336.0,0.46467957,-0.07341804,-0.0010819724,66.605865,359.49564
0.0,0.0,0.0,72.0,400.0,0.7226148,0.018558476,0.009278314,65.57268,351.86108
0.2631578947368421,0.0,0.0,73.0,340.0,0.833657,0.0898609,0.005054787,67.40957,354.15512
0.5263157894736842,0.0,0.0,71.0,281.0,0.9059457,0.14771608,0.018211275,66.181175,348.3601
0.7894736842105263,0.0,0.0,50.0,363.0,1.2417033,0.02326453,0.00095147174,62.671555,334.40204
1.0526315789473684,0.0,0.0,77.0,328.0,1.1814319,0.08616184,0.0028386824,64.74942,338.11942
1.3157894736842104,0.0,0.0,72.0,342.0,1.416726,0.0048697307,0.018522508,61.10384,335.29126
1.5789473684210529,0.0,0.0,62.0,340.0,1.7139869,0.22277762,0.0050800554,60.567547,336.68262
1.8421052631578947,0.0,0.0,58.0,342.0,1.8471286,0.101406895,0.01383088,60.87661,330.33527
2.1052631578947367,0.0,0.0,64.0,338.0,2.0871212,0.26307374,0.01512336,60.922325,328.1211
2.3684210526315788,0.0,0.0,68.0,328.0,2.2519553,0.24662247,0.019508122,60.382233,324.468
2.631578947368421,0.0,0.0,66.0,366.0,2.3104339,0.22827895,0.0073791593,57.947144,317.7564
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4660406,0.12694599,0.0129323285,57.409897,308.2472
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.728556,0.31272995,0.006274404,53.87778,298.9871
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.776855,0.31458774,0.009587167,54.60184,292.8438
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9731932,0.35074872,0.0020000292,52.743668,288.41653
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1548233,0.51669866,0.0026539527,47.980373,283.69016
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2957883,0.4100519,0.0135227665,49.778385,292.03522
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7706337,0.33078903,0.00912771,45.073154,286.53653
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.838128,0.5635158,0.015123885,45.57428,294.7253
5.0,3.9130434782608696,0.0,69.0,356.0,4.042189,0.545971,0.01813351,47.199593,297.2186
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1302834,0.5902328,0.008882789,50.19424,307.79364
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2435856,0.57002157,0.007115908,49.163055,315.1276
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.620253,0.43808195,0.0077871885,50.005783,309.12576
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.672552,0.57616156,-0.01043579,50.05947,314.7123
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6516123,0.88768524,0.0065596737,51.697872,319.34918
