Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-0.056022577,-0.030104058,-0.0030609854,61.754364,245.13199
0.0,0.0,0.0,71.0,232.0,-0.024710488,0.003928883,0.0017178692,61.87389,243.02737
0.0,0.0,0.0,61.0,255.0,0.052420564,-0.018138522,0.0027689785,60.899902,235.72183
0.0,0.0,0.0,65.0,249.0,0.18168333,0.07888639,0.0011023395,63.075226,241.11229
0.0,0.0,0.0,67.0,258.0,0.18705548,0.060535505,-0.002930086,63.198208,242.63464
0.0,0.0,0.0,50.0,218.0,0.16979876,-0.029840078,-0.0044453368,61.631813,246.78772
0.0,0.0,0.0,42.0,252.0,0.12007885,-0.056153588,-0.00244651,59.613144,249.82306
0.0,0.0,0.0,60.0,276.0,0.19751824,-0.04803198,-0.0063361675,59.990288,258.69418
0.0,0.0,0.0,69.0,248.0,0.20528528,0.09285644,0.0036770385,57.139645,254.54086
0.0,0.0,0.0,78.0,277.0,-0.030274786,-0.027798297,0.00925208,59.151352,256.89523
0.0,0.0,0.0,44.0,254.0,-0.15008669,-0.07926048,0.0136937415,59.966698,257.27454
0.0,0.0,0.0,52.0,282.0,0.23905389,0.024646014,0.003600724,59.555305,249.59352
0.0,0.0,0.0,55.0,263.0,0.35981458,-0.03438354,-2.5445595e-05,59.816998,253.5917
0.0,0.0,0.0,53.0,250.0,0.29307586,0.0036750622,0.0010722149,60.23779,248.9683
0.0,0.0,0.0,63.0,235.0,0.28572878,0.16471276,-0.0038161762,60.98618,241.8504
0.0,0.0,0.0,55.0,240.0,0.20068753,0.11027997,-0.0027716234,60.172356,245.6075
0.0,0.0,0.0,56.0,246.0,0.073450446,0.03967227,-0.0005030073,58.913063,238.0029
0.0,0.0,0.0,69.0,232.0,0.23528223,0.043006927,0.0021929815,57.28685,241.10199
0.0,0.0,0.0,55.0,263.0,0.15391509,0.07352474,0.006356133,58.91551,245.13254
0.0,0.0,0.0,56.0,279.0,0.116019934,-0.018128078,0.0060653575,60.447205,259.53445
0.0,0.0,0.0,57.0,241.0,0.057438552,-0.12250633,0.0022208523,58.965275,268.08136
0.0,0.0,0.0,68.0,289.0,0.07813753,-0.115868896,0.004299322,59.671165,275.8027
0.0,0.0,0.0,49.0,261.0,0.07213733,0.03816448,0.004803598,59.26801,274.23062
0.0,0.0,0.0,49.0,259.0,0.14823915,0.090045534,0.006357152,60.7164,271.35748
0.0,0.0,0.0,53.0,249.0,0.104733124,0.12925473,0.005764596,61.07629,269.38354
0.0,0.0,0.0,60.0,277.0,0.009252764,0.07312985,0.0031317696,58.28043,262.60013
0.0,0.0,0.0,61.0,244.0,0.034212567,0.03197161,0.0069627967,59.94923,268.8075
0.0,0.0,0.0,66.0,243.0,0.119603865,0.056921758,0.0048823357,60.63447,266.1435
0.0,0.0,0.0,55.0,292.0,0.028564429,-0.088130765,0.005576154,59.859234,264.7616
0.0,0.0,0.0,52.0,275.0,0.286662,0.08521385,-2.7276576e-05,59.8823,263.67902
0.0,0.0,0.0,63.0,298.0,0.20882715,0.018088952,-0.0035165865,61.782482,269.95117
0.0,0.0,0.0,66.0,296.0,0.1963244,-0.036641642,-0.005309874,63.11107,279.88043
0.0,0.0,0.0,63.0,292.0,0.18477827,0.10917263,0.00047936104,57.353336,281.5661
0.0,0.0,0.0,68.0,312.0,0.0045407005,-0.0021149889,0.0055062026,64.40256,293.1029
0.0,0.0,0.0,61.0,309.0,0.04056796,-0.07554351,0.005534673,62.426365,303.44678
0.0,0.0,0.0,68.0,304.0,0.08093825,0.08527916,0.0015464723,66.984985,298.86444
0.0,0.0,0.0,57.0,308.0,0.0462113,0.1160526,-0.0017476212,67.7088,301.27173
0.0,0.0,0.0,84.0,284.0,0.10167408,0.06537574,-0.005729163,66.842354,290.85413
0.0,0.0,0.0,80.0,312.0,-0.037727956,0.1053262,0.00097263046,67.6667,298.2883
0.0,0.0,0.0,61.0,282.0,-0.043710273,0.055484116,-0.0041862447,68.425545,305.79013
0.0,0.0,0.0,66.0,290.0,-0.0045839697,-0.009117197,-0.011788169,67.78385,304.83456
0.0,0.0,0.0,68.0,258.0,-0.087783515,-0.031389207,-0.0034789555,65.58746,308.63715
0.0,0.0,0.0,59.0,297.0,-0.20353296,-0.011001365,0.00086151063,66.81905,308.06854
0.0,0.0,0.0,73.0,338.0,-0.08881324,0.11703754,-0.0011743661,68.01374,310.13614
0.0,0.0,0.0,66.0,355.0,0.102023184,0.08186868,-0.0061628446,69.30516,326.21774
0.0,0.0,0.0,93.0,406.0,0.037827518,-0.13121559,-0.0064672995,68.8724,349.01505
0.0,0.0,0.0,56.0,397.0,-0.03799884,-0.21467176,0.002147084,73.944046,366.78168
0.0,0.0,0.0,82.0,378.0,0.0364438,0.07451223,-0.0055095293,74.23213,368.75308
0.0,0.0,0.0,75.0,375.0,-0.1425356,0.111797675,0.0053335372,71.28578,363.79666
0.0,0.0,0.0,90.0,392.0,-0.31046793,0.24332179,-0.008506026,75.85843,364.23508
0.0,0.0,0.0,76.0,365.0,-0.3163524,0.08526883,-0.0056980755,79.98947,390.51758
0.0,0.0,0.0,66.0,386.0,-0.27048513,-0.0066990852,0.004047839,75.1398,394.26544
0.0,0.0,0.0,78.0,360.0,-0.051276714,0.009219725,-0.002482487,77.261505,382.8329
0.0,0.0,0.0,88.0,392.0,-0.00041649863,-0.06873253,-0.01012356,79.151276,398.0416
0.0,0.0,0.0,58.0,436.0,-0.10711656,-0.12149433,0.0018302966,76.59322,402.6111
0.0,0.0,0.0,84.0,451.0,0.15872487,0.04655859,-0.009751553,76.379745,423.0344
0.0,0.0,0.0,70.0,389.0,-0.040455163,0.20157902,0.0005524624,74.845604,431.831
0.0,0.0,0.0,73.0,426.0,-0.12460337,0.050697673,-0.015019374,73.286804,405.7438
0.0,0.0,0.0,63.0,418.0,-0.21995433,0.10663382,-0.016833907,71.70724,404.37167
0.0,0.0,0.0,73.0,426.0,-0.41823006,0.09183902,-0.008200338,67.2865,392.26227
0.0,0.0,0.0,68.0,362.0,-0.20472951,0.06930761,-0.011419175,69.0144,388.75607
0.0,0.0,0.0,70.0,400.0,-0.026516594,0.045393772,-0.012926923,66.118515,383.46594
0.0,0.0,0.0,66.0,345.0,0.021292668,-0.2554881,-0.018504227,66.50745,359.87134
0.0,0.0,0.0,77.0,397.0,0.26152182,-0.048834994,-0.010362679,67.635056,354.5849
0.0,0.0,0.0,64.0,353.0,0.41609305,0.034037516,-0.0018193033,71.17068,365.69363
0.0,0.0,0.0,73.0,336.0,0.31150383,0.12768868,-0.009054961,70.858795,356.1915
0.0,0.0,0.0,72.0,400.0,0.4223008,0.1809307,0.001017658,67.97218,347.51157
0.2631578947368421,0.0,0.0,73.0,340.0,0.82560277,0.13599424,-0.011868091,70.46484,352.13358
0.5263157894736842,0.0,0.0,71.0,281.0,0.7784712,0.19147165,-0.008328797,69.604904,343.6297
0.7894736842105263,0.0,0.0,50.0,363.0,0.76539576,0.14035775,0.0008377414,66.864586,334.23447
1.0526315789473684,0.0,0.0,77.0,328.0,1.4267768,0.20221491,-0.016893862,68.55261,341.3296
1.3157894736842104,0.0,0.0,72.0,342.0,1.5094938,0.033064142,-0.0088198595,65.73317,334.3717
1.5789473684210529,0.0,0.0,62.0,340.0,1.2904549,-0.0136474315,-0.0037588477,65.24402,332.95398
1.8421052631578947,0.0,0.0,58.0,342.0,1.8729157,0.066490516,0.003546875,61.765095,326.1558
2.1052631578947367,0.0,0.0,64.0,338.0,2.1174989,0.16157533,-0.002820123,62.932064,327.00717
2.3684210526315788,0.0,0.0,68.0,328.0,2.2801967,0.23662427,-0.0038495641,63.342777,324.05652
2.631578947368421,0.0,0.0,66.0,366.0,2.2587755,0.25366476,-0.0055151265,62.55079,320.25742
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7822344,0.22849657,-0.0046444796,58.908054,305.94345
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0952132,0.39723146,-0.00083363615,58.88852,298.32315
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4569585,0.46425766,0.0023441687,58.38012,298.318
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.496588,0.36661428,0.004145883,58.52812,294.45633
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.415589,0.31759673,0.004446665,57.503628,293.59952
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.2103915,0.19874969,-0.001043098,57.943047,309.02048
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.7319913,0.16483483,0.0003467761,54.30329,286.8731
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4893928,0.13967213,0.010241538,57.313046,312.12485
5.0,3.9130434782608696,0.0,69.0,356.0,4.6452847,0.23486704,0.007989426,59.80872,320.0835
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.559946,0.10907191,-0.0012467951,63.115475,330.8799
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.7049317,0.008379942,-0.0061249174,61.200703,330.41107
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9410143,-0.007900145,-0.007190995,60.646725,319.696
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9832215,0.07825455,-0.013006488,64.75925,330.97418
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.025839,0.16637464,-0.0142134335,65.77324,334.6328
