Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.013869893,0.052994817,-0.005877874,59.813854,260.52316
0.0,0.0,0.0,53.0,250.0,0.07286421,0.060634922,-0.0016429215,60.813038,256.41577
0.0,0.0,0.0,63.0,235.0,0.043222744,0.0060363114,0.0045123827,60.546402,247.50775
0.0,0.0,0.0,55.0,240.0,-0.049885735,0.12090181,0.00915704,60.505318,250.94585
0.0,0.0,0.0,56.0,246.0,0.048545994,0.14784384,0.009963972,59.949837,246.39186
0.0,0.0,0.0,69.0,232.0,0.09363058,0.12065522,0.0076093446,59.8617,247.2248
0.0,0.0,0.0,55.0,263.0,0.10800047,0.1595107,0.004193696,61.123344,248.19229
0.0,0.0,0.0,56.0,279.0,0.22995073,0.19939947,-0.0037278607,60.62652,265.22522
0.0,0.0,0.0,57.0,241.0,0.06650132,0.05743176,-0.0036136382,59.642426,272.02237
0.0,0.0,0.0,68.0,289.0,0.08816833,0.1313175,0.0028832664,60.216473,283.92453
0.0,0.0,0.0,49.0,261.0,0.072823726,0.04108068,0.0028464894,59.812527,278.59207
0.0,0.0,0.0,49.0,259.0,0.25183997,0.112522155,0.0036894518,61.76005,278.57584
0.0,0.0,0.0,53.0,249.0,0.35591045,0.045549072,0.0051952833,62.304527,273.60822
0.0,0.0,0.0,60.0,277.0,0.03871501,0.0730384,0.0079000695,61.28586,263.98682
0.0,0.0,0.0,61.0,244.0,0.21815167,0.065453276,0.0034306594,61.163494,273.11203
0.0,0.0,0.0,66.0,243.0,0.111746944,0.04813992,0.005474674,61.99925,270.22998
0.0,0.0,0.0,55.0,292.0,0.22050193,0.10356981,0.0070391833,62.122143,272.08032
0.0,0.0,0.0,52.0,275.0,0.28034994,-0.057701223,0.0034294617,61.196587,267.93646
0.0,0.0,0.0,63.0,298.0,0.301139,0.010008495,-0.00010831095,61.83851,273.05084
0.0,0.0,0.0,66.0,296.0,0.50077355,-0.03439608,-0.003550013,62.207226,281.82004
0.0,0.0,0.0,63.0,292.0,0.009418408,-0.047484353,0.00071239495,60.926167,284.8887
0.0,0.0,0.0,68.0,312.0,0.39777932,0.16588601,0.0027705326,64.997665,298.8846
0.0,0.0,0.0,61.0,309.0,0.07234755,0.16616881,0.0017858979,65.57394,308.53998
0.0,0.0,0.0,68.0,304.0,0.27966812,0.1382834,-0.0013291168,66.77919,304.2078
0.0,0.0,0.0,57.0,308.0,0.11136266,0.0516053,-0.0004858743,68.00053,303.75308
0.0,0.0,0.0,84.0,284.0,0.110870846,-0.060108002,0.0012034511,66.36009,295.83395
0.0,0.0,0.0,80.0,312.0,-0.017045684,-0.088106304,0.002349458,67.76544,303.2568
0.0,0.0,0.0,61.0,282.0,-0.12604652,-0.15694146,0.007305897,66.963295,310.33865
0.0,0.0,0.0,66.0,290.0,-0.2291701,0.0666257,0.009469336,66.2199,309.9336
0.0,0.0,0.0,68.0,258.0,-0.18192385,0.06719658,0.007194459,66.241776,315.52075
0.0,0.0,0.0,59.0,297.0,-0.099665016,0.25039357,0.011598259,67.30804,316.97427
0.0,0.0,0.0,73.0,338.0,0.16010293,0.1630378,0.005781765,66.2376,317.6722
0.0,0.0,0.0,66.0,355.0,0.11314647,-0.061730605,-0.0035956022,66.16023,328.13794
0.0,0.0,0.0,93.0,406.0,0.26359034,0.14301941,-0.006329522,68.42203,353.06714
0.0,0.0,0.0,56.0,397.0,0.01880522,-0.10712476,-0.017581146,70.07832,365.10556
0.0,0.0,0.0,82.0,378.0,-0.08502011,-0.019667163,-0.014058255,71.497635,375.57327
0.0,0.0,0.0,75.0,375.0,-0.0644302,-0.08013311,-0.0029309173,70.445816,376.81458
0.0,0.0,0.0,90.0,392.0,-0.018796932,0.055121005,0.0026571755,73.26035,373.77676
0.0,0.0,0.0,76.0,365.0,-0.04263955,0.19013901,-0.0053254818,77.14216,390.9098
0.0,0.0,0.0,66.0,386.0,-0.26618797,0.36614898,0.0029869985,78.5729,403.13455
0.0,0.0,0.0,78.0,360.0,-0.18031318,0.083431885,-0.009208859,75.711716,390.22562
0.0,0.0,0.0,88.0,392.0,-0.3327823,0.17956695,0.0013932373,76.56623,402.61783
0.0,0.0,0.0,58.0,436.0,0.109515965,0.044036776,0.0011502303,75.51754,408.01968
0.0,0.0,0.0,84.0,451.0,0.57447374,0.012672063,-0.015726628,78.17163,430.88083
0.0,0.0,0.0,70.0,389.0,0.36610344,-0.014405809,-0.01802943,74.56395,430.51788
0.0,0.0,0.0,73.0,426.0,0.21125837,0.18590686,-0.0013115837,70.330215,415.3042
0.0,0.0,0.0,63.0,418.0,0.14378422,0.09843399,0.010558177,72.35986,414.40234
0.0,0.0,0.0,73.0,426.0,-0.039503794,0.18185897,0.009711465,69.69383,402.37067
0.0,0.0,0.0,68.0,362.0,-0.093114436,0.056418054,-0.0008875874,70.280945,394.52972
0.0,0.0,0.0,70.0,400.0,0.063959405,0.1297704,0.002243186,69.964836,394.62897
0.0,0.0,0.0,66.0,345.0,-0.050128452,-0.05753288,-0.0003788105,65.15127,364.45395
0.0,0.0,0.0,77.0,397.0,-0.0093084145,-0.104109555,0.0006105145,70.662834,365.16205
0.0,0.0,0.0,64.0,353.0,0.56060207,-0.0822922,-0.01433095,70.195305,371.30777
0.0,0.0,0.0,73.0,336.0,0.27508947,0.019854046,-0.008056967,69.48864,363.5164
0.0,0.0,0.0,72.0,400.0,0.6857381,0.11698736,-0.008432186,67.62385,356.06567
0.2631578947368421,0.0,0.0,73.0,340.0,0.8290833,-0.07456154,-0.015612735,66.780495,355.8907
0.5263157894736842,0.0,0.0,71.0,281.0,1.0241653,0.13419776,-0.005310218,67.392845,351.2318
0.7894736842105263,0.0,0.0,50.0,363.0,0.85832787,0.42710233,0.0064934925,65.80687,344.77176
1.0526315789473684,0.0,0.0,77.0,328.0,1.0329927,0.12614399,-0.004214813,64.50494,345.32327
1.3157894736842104,0.0,0.0,72.0,342.0,1.7311925,0.034307163,-0.004868189,64.28948,342.2883
1.5789473684210529,0.0,0.0,62.0,340.0,1.6693854,0.17728728,-0.004228889,63.52987,339.29422
1.8421052631578947,0.0,0.0,58.0,342.0,1.723812,0.30423313,-0.0020216713,62.106297,334.78683
2.1052631578947367,0.0,0.0,64.0,338.0,2.0014079,0.29375154,-0.008465354,63.874523,335.08206
2.3684210526315788,0.0,0.0,68.0,328.0,2.0549273,0.1362703,-0.011707869,62.447266,325.34518
2.631578947368421,0.0,0.0,66.0,366.0,2.4932253,0.45057294,-0.0024015715,61.728622,322.6582
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9513323,0.17697419,-0.014513155,58.95507,305.90027
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6643486,0.66167694,-0.0024689483,59.422543,306.24295
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8987517,0.354315,-0.0063346406,56.925472,293.8686
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8863997,0.23664168,-0.0067544533,55.753387,287.81644
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0912416,0.3167959,0.0038519157,54.850285,285.34192
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3960028,0.27666003,-0.012928319,55.569393,296.01514
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5376878,0.11770201,-0.0014155703,51.43649,270.92227
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5772357,0.5564015,0.0021616048,54.753273,301.5416
5.0,3.9130434782608696,0.0,69.0,356.0,3.5059867,0.61389625,0.0058530224,57.088333,307.84082
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4858525,0.46697545,-0.0037421808,58.745823,313.85223
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6617587,0.45150098,0.0020260422,58.382355,311.24408
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7496505,0.50300235,0.006333103,58.38786,301.19092
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9041069,0.60658455,0.0048322715,58.696423,307.31036
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5536785,0.8049045,0.01754777,58.839985,310.89108
