Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.004061697,0.21569094,0.016063057,59.175064,255.89438
0.0,0.0,0.0,60.0,276.0,-0.19539124,0.15390036,0.015849335,57.447094,264.48145
0.0,0.0,0.0,69.0,248.0,0.008098289,0.16232462,0.0029936964,56.678135,257.55765
0.0,0.0,0.0,78.0,277.0,-0.1526094,0.07497231,0.0005643135,59.69816,261.31494
0.0,0.0,0.0,44.0,254.0,-0.16909647,-0.006133248,-0.0028221486,61.848667,264.1045
0.0,0.0,0.0,52.0,282.0,-0.1691582,-0.013390224,0.0028212792,61.08619,255.62807
0.0,0.0,0.0,55.0,263.0,0.008372728,-0.022541512,-0.00218511,58.576122,257.70416
0.0,0.0,0.0,53.0,250.0,0.06775763,-0.016810335,-0.0021314677,61.07178,252.45604
0.0,0.0,0.0,63.0,235.0,0.14575738,-0.02521656,-0.003228859,62.305214,245.72449
0.0,0.0,0.0,55.0,240.0,0.2295395,-0.016520446,-0.0050052134,60.43466,246.54016
0.0,0.0,0.0,56.0,246.0,0.20349005,0.053001568,0.006448086,61.82796,245.04045
0.0,0.0,0.0,69.0,232.0,0.40130085,0.04193544,-0.0004721228,58.564785,244.7617
0.0,0.0,0.0,55.0,263.0,0.44067097,-0.054447696,-0.013753779,59.261784,246.36002
0.0,0.0,0.0,56.0,279.0,0.11641882,-0.04399496,-0.008030716,61.022114,263.3153
0.0,0.0,0.0,57.0,241.0,0.08498697,0.06983419,-0.008874634,58.947937,274.61707
0.0,0.0,0.0,68.0,289.0,-0.15981252,-0.06072485,-0.0034972215,59.30539,280.94644
0.0,0.0,0.0,49.0,261.0,0.08221564,-0.083091594,-0.006515663,57.595837,280.20505
0.0,0.0,0.0,49.0,259.0,0.17789803,-0.024427641,-0.0023503834,61.056034,274.8941
0.0,0.0,0.0,53.0,249.0,0.13535863,-0.021177566,-0.005977122,62.300213,271.64786
0.0,0.0,0.0,60.0,277.0,0.49392855,0.050775878,-0.007341994,56.892315,266.47626
0.0,0.0,0.0,61.0,244.0,0.17027853,0.014535561,-0.0058814157,61.03846,272.52945
0.0,0.0,0.0,66.0,243.0,0.25507212,-0.029701468,-0.009538837,60.735306,270.0883
0.0,0.0,0.0,55.0,292.0,0.23807836,0.007272659,-0.003972574,61.26404,269.14343
0.0,0.0,0.0,52.0,275.0,0.3719845,0.086729184,-0.010084912,59.728622,267.74234
0.0,0.0,0.0,63.0,298.0,0.25242147,0.08144018,-0.004450904,60.88419,277.6699
0.0,0.0,0.0,66.0,296.0,0.25796825,0.039144065,-0.013197774,60.248573,285.15872
0.0,0.0,0.0,63.0,292.0,0.32129464,0.039129432,-0.0066358186,57.000744,283.42682
0.0,0.0,0.0,68.0,312.0,-0.09608429,0.012305539,-0.0007303199,67.01951,299.8473
0.0,0.0,0.0,61.0,309.0,-0.08807849,-0.09423974,-0.0030687535,64.67872,308.13266
0.0,0.0,0.0,68.0,304.0,-0.0546994,0.011460895,-0.01007466,69.878265,302.9438
0.0,0.0,0.0,57.0,308.0,0.078713104,0.09234494,-0.013925988,69.78516,301.75278
0.0,0.0,0.0,84.0,284.0,0.21062827,0.12792377,0.0011751531,67.37873,300.80716
0.0,0.0,0.0,80.0,312.0,0.09750939,0.0067306682,-0.0117035825,69.27596,300.05078
0.0,0.0,0.0,61.0,282.0,0.015893865,0.03443243,-0.0051857466,67.88194,309.40906
0.0,0.0,0.0,66.0,290.0,0.05764252,0.13782081,-0.0009464128,66.2972,311.59732
0.0,0.0,0.0,68.0,258.0,0.23866768,0.10038655,0.00086829066,64.90789,316.501
0.0,0.0,0.0,59.0,297.0,0.018998241,0.08467542,0.002380753,68.094696,313.2497
0.0,0.0,0.0,73.0,338.0,0.03248501,0.066104256,-0.0011542384,68.491486,315.34933
0.0,0.0,0.0,66.0,355.0,-0.015468242,0.026402768,-0.007131228,69.311775,327.391
0.0,0.0,0.0,93.0,406.0,-0.230704,0.015646439,-0.0012851693,68.54115,355.21616
0.0,0.0,0.0,56.0,397.0,-0.16410954,-0.16216834,-0.0057512103,73.67887,374.5444
0.0,0.0,0.0,82.0,378.0,0.13740942,0.00067103,-0.003361254,74.70746,375.8705
0.0,0.0,0.0,75.0,375.0,-0.08889435,-0.095984854,0.00870665,74.24326,373.7264
0.0,0.0,0.0,90.0,392.0,-0.044688307,-0.011850645,-0.0008175252,77.02867,370.72195
0.0,0.0,0.0,76.0,365.0,-0.04498648,-0.05784146,-0.014562245,79.83955,385.91202
0.0,0.0,0.0,66.0,386.0,-0.24033847,0.040499605,-0.0029153172,78.61375,390.33798
0.0,0.0,0.0,78.0,360.0,0.07207491,0.097443655,-0.0016847765,80.96153,383.58978
0.0,0.0,0.0,88.0,392.0,-0.047168233,0.07917371,0.00093363505,81.40399,390.28964
0.0,0.0,0.0,58.0,436.0,0.026085144,-0.044119228,-0.00035675988,78.64913,399.23087
0.0,0.0,0.0,84.0,451.0,0.4396571,0.050149526,-0.0022471435,77.63098,421.17743
0.0,0.0,0.0,70.0,389.0,0.3453897,0.04723134,-0.010765586,74.41158,436.0195
0.0,0.0,0.0,73.0,426.0,0.3135467,-0.10845706,0.0033737943,74.45951,418.23215
0.0,0.0,0.0,63.0,418.0,0.32438493,-0.018897654,-0.008594913,72.91186,412.46005
0.0,0.0,0.0,73.0,426.0,0.13269144,0.14940837,-0.009742409,71.961334,403.84668
0.0,0.0,0.0,68.0,362.0,0.12552665,-0.16126205,-0.0051578702,71.248726,400.84937
0.0,0.0,0.0,70.0,400.0,-0.091451734,-0.092121385,0.0016134013,70.24532,390.17303
0.0,0.0,0.0,66.0,345.0,-0.19119206,-0.041040774,0.008545634,69.67119,368.7834
0.0,0.0,0.0,77.0,397.0,0.193397,0.17371383,-0.0016390812,69.977844,358.7032
0.0,0.0,0.0,64.0,353.0,0.22867025,0.09079688,-0.0022692038,73.466446,365.5642
0.0,0.0,0.0,73.0,336.0,0.62708014,0.11841316,0.007859567,69.79364,360.63177
0.0,0.0,0.0,72.0,400.0,0.8678355,0.1441232,0.0043711034,68.74614,350.45526
0.2631578947368421,0.0,0.0,73.0,340.0,0.8519911,0.19563241,0.0005400665,70.3195,357.094
0.5263157894736842,0.0,0.0,71.0,281.0,1.368307,0.19128604,-0.0031488463,70.598274,347.72125
0.7894736842105263,0.0,0.0,50.0,363.0,1.086555,0.21484527,0.007123811,68.82286,337.2873
1.0526315789473684,0.0,0.0,77.0,328.0,1.2276344,0.15911181,-0.0019233096,67.74642,342.5062
1.3157894736842104,0.0,0.0,72.0,342.0,1.5834457,-0.013174608,-0.0014444906,65.54484,338.09793
1.5789473684210529,0.0,0.0,62.0,340.0,1.7214967,0.21141297,-0.0018758783,65.30901,338.64008
1.8421052631578947,0.0,0.0,58.0,342.0,1.7192502,0.28368026,0.0056148404,66.00582,331.5619
2.1052631578947367,0.0,0.0,64.0,338.0,2.0709608,0.18062113,-0.00846258,67.58146,332.47668
2.3684210526315788,0.0,0.0,68.0,328.0,2.2892876,0.1734212,-0.010685228,66.55319,325.4126
2.631578947368421,0.0,0.0,66.0,366.0,2.279135,0.15435144,-0.005056938,63.37701,320.60995
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7486823,0.22811598,-0.0063791256,59.890675,307.96472
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5646484,0.27249718,-0.002323769,60.596825,295.05814
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6230085,0.20862569,-0.0032295035,60.247837,291.37375
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.707621,0.05155701,0.009015575,58.474403,297.17236
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8510256,0.1874576,0.003352224,57.101067,288.19098
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1368294,0.13380617,0.0051461495,58.499527,299.05673
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5460308,0.4165607,0.015016483,52.655243,287.47192
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2675526,0.37838924,0.00918131,60.901905,303.70697
5.0,3.9130434782608696,0.0,69.0,356.0,3.0551314,0.29721448,0.0114900675,63.890305,309.4162
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1236365,0.16441011,0.016384628,65.6685,327.2551
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1506414,0.36865586,0.022302877,63.49769,330.6617
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3924944,0.5460564,0.021921765,65.59055,321.12296
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1676207,0.50166,0.02677698,66.305565,332.0466
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2091997,0.58769965,0.025944425,69.13168,325.44916
