Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-0.3210408,-0.07662744,0.003604441,60.176624,247.98611
0.0,0.0,0.0,69.0,232.0,-0.077819526,0.006923368,-0.007971978,59.050938,249.76678
0.0,0.0,0.0,55.0,263.0,0.012560163,0.13433623,-0.0043884674,61.410667,252.87656
0.0,0.0,0.0,56.0,279.0,0.20037894,0.1479729,-0.0038351328,61.679245,265.413
0.0,0.0,0.0,57.0,241.0,0.40182397,0.06872452,0.0056016827,58.626896,272.36758
0.0,0.0,0.0,68.0,289.0,0.21073481,0.22801273,-0.0018235729,58.996346,286.4856
0.0,0.0,0.0,49.0,261.0,-0.026332593,0.18446602,0.0015400369,58.506462,282.11697
0.0,0.0,0.0,49.0,259.0,-0.106852375,0.29874477,-0.008877791,60.59344,282.82462
0.0,0.0,0.0,53.0,249.0,0.005237164,0.15217616,-0.0070859957,60.451397,276.99344
0.0,0.0,0.0,60.0,277.0,-0.045404993,0.1959953,0.0026045619,57.48623,265.45056
0.0,0.0,0.0,61.0,244.0,-0.21129468,0.11855135,0.0005551046,60.800377,274.69946
0.0,0.0,0.0,66.0,243.0,-0.066889115,0.100007206,-0.0022844756,61.664845,274.6986
0.0,0.0,0.0,55.0,292.0,-0.15704119,0.2239917,-0.006608352,60.182518,274.7443
0.0,0.0,0.0,52.0,275.0,-0.018699126,0.06628129,-0.005901171,59.10925,268.74835
0.0,0.0,0.0,63.0,298.0,0.087575115,0.036995694,-0.0035389117,61.1106,274.6786
0.0,0.0,0.0,66.0,296.0,0.2755656,-0.043791473,0.0041569844,61.303883,281.06927
0.0,0.0,0.0,63.0,292.0,-0.27055436,0.11329911,0.013497065,59.002373,287.7559
0.0,0.0,0.0,68.0,312.0,-0.16554023,0.16638951,-0.00524854,66.53175,306.05383
0.0,0.0,0.0,61.0,309.0,-0.17147076,0.18109182,-0.009962288,65.915276,315.15298
0.0,0.0,0.0,68.0,304.0,-0.19584359,0.07207983,0.0037578782,68.26639,310.466
0.0,0.0,0.0,57.0,308.0,-0.2407542,-0.002073666,0.003340913,69.14743,307.90897
0.0,0.0,0.0,84.0,284.0,-0.40558133,-0.1139478,0.001549839,66.266594,297.11728
0.0,0.0,0.0,80.0,312.0,-0.4911209,-0.021159796,-0.009285222,69.74614,304.3897
0.0,0.0,0.0,61.0,282.0,-0.48215902,-0.07752654,-0.012586261,68.24363,311.2458
0.0,0.0,0.0,66.0,290.0,-0.06838161,-0.04158497,0.00038489327,66.05002,310.4229
0.0,0.0,0.0,68.0,258.0,-0.1727156,0.10858854,-0.0021132594,65.44973,316.3378
0.0,0.0,0.0,59.0,297.0,-0.19211972,0.18298148,0.0021404428,66.59266,320.26486
0.0,0.0,0.0,73.0,338.0,-0.068308264,0.012015995,-0.0009308681,66.37116,315.60648
0.0,0.0,0.0,66.0,355.0,0.025263114,-0.0915731,0.0051390147,68.730255,325.9297
0.0,0.0,0.0,93.0,406.0,0.35577977,0.06276635,-0.0066875084,67.93231,354.9079
0.0,0.0,0.0,56.0,397.0,-0.06906993,0.006968731,0.0008517001,74.60251,370.5379
0.0,0.0,0.0,82.0,378.0,0.049559265,-0.03743244,0.0034059417,73.95132,379.5837
0.0,0.0,0.0,75.0,375.0,-0.8281047,0.16408467,0.004807558,72.93231,384.6422
0.0,0.0,0.0,90.0,392.0,-0.7389744,0.036349513,-0.0016391249,76.96091,383.98
0.0,0.0,0.0,76.0,365.0,-0.43529212,-0.0072581414,-0.0054806075,82.00998,400.55176
0.0,0.0,0.0,66.0,386.0,-0.26361272,0.15851401,-0.0059518814,78.38779,414.34766
0.0,0.0,0.0,78.0,360.0,-0.42067072,0.084153384,-0.0024774075,78.86552,395.9187
0.0,0.0,0.0,88.0,392.0,-0.21655926,-0.017772786,0.009348125,80.94423,403.77298
0.0,0.0,0.0,58.0,436.0,-0.08851277,0.037831083,-0.0065055713,78.128296,410.34137
0.0,0.0,0.0,84.0,451.0,0.2002936,0.020468112,-0.016175821,77.00295,422.41544
0.0,0.0,0.0,70.0,389.0,0.026458373,-0.07415374,0.0058238907,75.56764,435.51703
0.0,0.0,0.0,73.0,426.0,-0.108482555,0.25012165,0.0060695615,72.1169,426.4302
0.0,0.0,0.0,63.0,418.0,-0.18678007,0.20357338,0.0013850927,71.471466,423.1488
0.0,0.0,0.0,73.0,426.0,-0.32094055,0.19944155,-0.005915002,68.79462,415.65485
0.0,0.0,0.0,68.0,362.0,-0.4661665,0.09027681,-0.011574808,71.361984,405.73276
0.0,0.0,0.0,70.0,400.0,0.041313864,0.045395777,-0.0039052456,67.99701,394.8966
0.0,0.0,0.0,66.0,345.0,-0.120728545,0.12557267,0.007960535,69.09253,378.80075
0.0,0.0,0.0,77.0,397.0,0.07282583,0.10430654,0.006408508,72.115746,373.7962
0.0,0.0,0.0,64.0,353.0,0.07504014,0.00028139725,-0.0050135884,74.68837,375.09793
0.0,0.0,0.0,73.0,336.0,0.38971946,0.062249504,0.004225972,71.655365,366.702
0.0,0.0,0.0,72.0,400.0,0.62168735,0.18213266,0.0009440491,68.50301,361.16223
0.2631578947368421,0.0,0.0,73.0,340.0,0.4639516,0.015833642,0.0072997557,71.85832,364.62015
0.5263157894736842,0.0,0.0,71.0,281.0,0.7644829,0.18415631,-0.0010063322,71.060555,358.85196
0.7894736842105263,0.0,0.0,50.0,363.0,0.84925604,0.26350433,-0.008282881,68.025055,352.06943
1.0526315789473684,0.0,0.0,77.0,328.0,1.2390306,-0.06943963,-0.007838368,68.76055,346.43475
1.3157894736842104,0.0,0.0,72.0,342.0,1.4731143,0.20116593,-0.002370689,66.16403,344.80624
1.5789473684210529,0.0,0.0,62.0,340.0,1.3448768,0.22848186,0.0027519641,65.306984,344.73184
1.8421052631578947,0.0,0.0,58.0,342.0,1.455969,0.31837317,-0.0012611505,63.77909,344.65704
2.1052631578947367,0.0,0.0,64.0,338.0,1.8190256,0.26746854,-0.0075275637,65.65245,345.75403
2.3684210526315788,0.0,0.0,68.0,328.0,1.7816383,0.18614447,0.0006308872,66.34912,334.7319
2.631578947368421,0.0,0.0,66.0,366.0,2.0939898,0.17932086,-0.003260694,61.821857,330.51062
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1817157,0.27437386,0.00058007054,58.329586,308.95914
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3149588,0.47836092,-0.009930583,59.27926,311.9241
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.242774,0.36161885,-0.0115609355,59.702923,300.1969
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1945174,0.37721053,-0.025113404,58.977623,297.27805
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6627703,0.45002076,-0.019490924,55.865574,296.0901
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0641139,0.42016742,-0.017151449,56.926243,300.34506
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0734391,0.45762897,0.011958343,51.25488,278.95682
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.893797,0.65527695,-0.008283922,58.93493,309.98166
5.0,3.9130434782608696,0.0,69.0,356.0,2.9931242,0.68595994,-0.014449883,61.516026,320.36636
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.86741,0.5772208,-0.017831946,62.05397,324.3348
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.058323,0.64847547,-0.003347898,58.701366,328.89294
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1655545,0.78286064,-0.00023588445,57.501976,319.66818
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.831467,0.67719537,-0.009079967,61.622253,325.01355
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.697946,0.92508316,-0.0074942387,64.384026,340.60184
