Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-0.129572,0.015622225,-0.0052459324,63.22257,250.53084
0.0,0.0,0.0,42.0,252.0,0.10717535,0.025054514,-0.008293262,58.459854,249.59079
0.0,0.0,0.0,60.0,276.0,0.06616911,0.22973332,-0.009530136,56.981606,255.54506
0.0,0.0,0.0,69.0,248.0,-0.26762342,0.083004415,-0.0075404765,60.667503,255.8489
0.0,0.0,0.0,78.0,277.0,-0.24152093,0.08421338,-0.0010956367,60.972927,256.66452
0.0,0.0,0.0,44.0,254.0,-0.27714428,0.007015787,0.0031217309,64.93776,262.12103
0.0,0.0,0.0,52.0,282.0,-0.17812236,0.042313255,0.00094725937,63.132343,257.6557
0.0,0.0,0.0,55.0,263.0,-0.030673355,0.12778097,0.007122009,63.026554,263.55487
0.0,0.0,0.0,53.0,250.0,-0.07810801,0.03280184,0.008301315,65.72094,262.22208
0.0,0.0,0.0,63.0,235.0,-0.23442002,0.10823414,-0.0029798355,65.2535,252.9291
0.0,0.0,0.0,55.0,240.0,-0.083688766,0.08561453,-0.0001344718,64.39658,252.25296
0.0,0.0,0.0,56.0,246.0,-0.03583302,0.03006924,0.0016693929,63.13381,246.59648
0.0,0.0,0.0,69.0,232.0,0.050042607,0.05062951,0.0035573794,61.668957,247.70296
0.0,0.0,0.0,55.0,263.0,6.282609e-05,0.0391454,0.001916849,61.457176,252.04991
0.0,0.0,0.0,56.0,279.0,0.058115363,0.065062046,0.0020191278,60.409378,270.2092
0.0,0.0,0.0,57.0,241.0,-0.021945111,0.018114131,-0.0011968799,59.970654,281.5093
0.0,0.0,0.0,68.0,289.0,0.1461485,-0.09454131,0.005593057,58.722614,286.51254
0.0,0.0,0.0,49.0,261.0,-0.017286472,-0.08262208,0.003992644,61.75409,282.5965
0.0,0.0,0.0,49.0,259.0,0.047187448,-0.016613804,0.0042184545,62.582092,279.9053
0.0,0.0,0.0,53.0,249.0,0.02228876,-0.040433712,0.0019000918,63.772808,279.23257
0.0,0.0,0.0,60.0,277.0,0.03622763,0.07321629,0.0018731514,59.606712,270.22836
0.0,0.0,0.0,61.0,244.0,-0.026143301,0.05918207,0.00011051912,63.42593,279.1584
0.0,0.0,0.0,66.0,243.0,0.06330934,0.010759145,0.0015639206,63.696632,274.9723
0.0,0.0,0.0,55.0,292.0,0.186032,-0.08845893,0.0062462306,62.41652,273.3498
0.0,0.0,0.0,52.0,275.0,0.045709867,-0.0012508482,0.00039203744,63.688408,272.415
0.0,0.0,0.0,63.0,298.0,0.08060153,0.06776695,0.0043438086,63.393772,278.17798
0.0,0.0,0.0,66.0,296.0,0.12566458,0.043665323,0.0040320056,62.36426,286.2502
0.0,0.0,0.0,63.0,292.0,-0.062247075,-0.17605618,0.0006787004,61.351673,287.91092
0.0,0.0,0.0,68.0,312.0,-0.06570628,-0.101072624,0.004627482,66.35446,299.9927
0.0,0.0,0.0,61.0,309.0,0.016575892,-0.05064148,0.00085723493,66.69646,309.3437
0.0,0.0,0.0,68.0,304.0,-0.21546145,0.0127383135,-0.0074910596,69.592545,306.46475
0.0,0.0,0.0,57.0,308.0,-0.19500485,-0.01886396,-0.0076243575,71.23357,306.37268
0.0,0.0,0.0,84.0,284.0,-0.03998798,0.11636123,-0.0016711438,70.14509,298.30722
0.0,0.0,0.0,80.0,312.0,-0.06650573,-0.09354975,0.003092193,71.9385,303.90872
0.0,0.0,0.0,61.0,282.0,-0.09769851,0.031888817,0.0026122741,71.96586,310.49203
0.0,0.0,0.0,66.0,290.0,-0.025783993,0.09710495,-0.00014522951,66.39311,307.69537
0.0,0.0,0.0,68.0,258.0,0.13990311,0.041788213,0.0037455885,65.98014,311.5792
0.0,0.0,0.0,59.0,297.0,0.08602873,-0.0043704417,0.003966774,66.16891,308.39362
0.0,0.0,0.0,73.0,338.0,-0.01938336,0.122253075,-0.0017310688,66.67945,313.8962
0.0,0.0,0.0,66.0,355.0,-0.22788751,0.13233185,-0.005365385,71.05183,330.943
0.0,0.0,0.0,93.0,406.0,0.07062875,0.10910281,-0.0001276983,67.30573,350.71118
0.0,0.0,0.0,56.0,397.0,-0.2063513,-0.08660732,0.0013125194,74.127174,373.491
0.0,0.0,0.0,82.0,378.0,-0.4101216,0.062244013,-0.0046095476,74.10276,379.47495
0.0,0.0,0.0,75.0,375.0,-0.22891814,-0.22349344,0.006885511,74.573784,379.68915
0.0,0.0,0.0,90.0,392.0,-0.41052943,-0.09618569,0.0040686605,78.48773,375.70084
0.0,0.0,0.0,76.0,365.0,-0.38485858,-0.11445329,0.0034771608,81.69306,396.115
0.0,0.0,0.0,66.0,386.0,-0.2759741,-0.0062918756,0.0038280142,79.83913,398.42422
0.0,0.0,0.0,78.0,360.0,-0.3003473,-0.03877876,0.004308828,84.32009,398.73526
0.0,0.0,0.0,88.0,392.0,-0.28786922,-0.016402245,0.003836901,81.24289,401.9296
0.0,0.0,0.0,58.0,436.0,-0.088409245,-0.036920324,0.0079743145,81.502884,408.62415
0.0,0.0,0.0,84.0,451.0,0.06707326,0.21163101,-0.0051950747,76.45084,423.7433
0.0,0.0,0.0,70.0,389.0,-0.00089415256,0.13573718,-0.006117942,73.87092,434.45795
0.0,0.0,0.0,73.0,426.0,-0.14656812,-0.058215603,0.00920478,72.690315,415.8288
0.0,0.0,0.0,63.0,418.0,-0.2197884,0.07960679,0.0077672033,71.30067,411.3625
0.0,0.0,0.0,73.0,426.0,-0.38833392,-0.021641001,0.009080716,73.16997,406.5965
0.0,0.0,0.0,68.0,362.0,-0.328301,-0.12102918,0.0077107856,72.765366,400.38144
0.0,0.0,0.0,70.0,400.0,-0.3930244,-0.2238842,0.0035475092,67.60898,383.8836
0.0,0.0,0.0,66.0,345.0,-0.57445794,0.082952544,0.006732884,73.2668,368.83316
0.0,0.0,0.0,77.0,397.0,-0.06374449,-0.00023303367,-0.0062437137,71.20554,357.3715
0.0,0.0,0.0,64.0,353.0,-0.06892362,-0.03777799,-0.0044263145,74.81682,372.9928
0.0,0.0,0.0,73.0,336.0,0.057954624,0.20723742,-0.006809723,69.82084,361.63657
0.0,0.0,0.0,72.0,400.0,0.48361608,0.1265934,-0.00088123325,68.816956,357.38028
0.2631578947368421,0.0,0.0,73.0,340.0,0.635223,0.22997461,-0.0047980216,72.46848,361.2003
0.5263157894736842,0.0,0.0,71.0,281.0,0.74229705,0.11563322,0.0031781802,70.980606,356.2065
0.7894736842105263,0.0,0.0,50.0,363.0,1.0129081,0.016790293,0.008880039,68.85368,340.84045
1.0526315789473684,0.0,0.0,77.0,328.0,1.0289735,0.32910478,-0.0025035115,69.81031,348.1758
1.3157894736842104,0.0,0.0,72.0,342.0,1.4753312,0.093361124,0.008224198,67.23305,339.23114
1.5789473684210529,0.0,0.0,62.0,340.0,1.603372,0.23676476,0.000810503,65.39209,338.82782
1.8421052631578947,0.0,0.0,58.0,342.0,1.7194915,0.15365243,0.006140887,67.24271,336.26593
2.1052631578947367,0.0,0.0,64.0,338.0,1.9550626,0.029704794,0.0052215764,67.45401,335.89865
2.3684210526315788,0.0,0.0,68.0,328.0,1.8674592,-0.10393049,0.0056216354,68.81347,335.1591
2.631578947368421,0.0,0.0,66.0,366.0,1.975704,0.10463096,0.008773773,66.34833,329.6314
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2239351,0.26566496,0.008029728,65.776985,319.6532
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5742755,0.28667906,0.004412434,61.35094,304.3769
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5827327,0.22889844,0.003431649,63.743183,305.5938
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8630984,0.17154256,0.011261207,61.66437,303.692
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9142025,0.27947545,0.003726528,58.904697,295.6875
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1086369,0.25910863,0.0051410375,61.17213,307.21863
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2564123,0.43260095,0.0015466185,54.519825,286.4137
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4302254,0.22945794,0.002998856,60.476524,301.89374
5.0,3.9130434782608696,0.0,69.0,356.0,3.3075128,0.17222585,0.0011045747,63.58167,307.21274
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3860822,0.23036112,0.0017721364,63.946163,322.2384
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5705314,0.3870215,0.0026524058,63.633057,320.33975
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5525773,0.4228854,0.004247253,65.62526,313.184
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6609776,0.6752403,0.0057942374,67.20939,319.19147
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3845463,0.86082757,0.00024140906,70.93891,323.40344
