Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.09862998,0.11543269,0.0017818771,62.350876,244.97241
0.0,0.0,0.0,61.0,255.0,-0.08916738,0.09636144,-0.0017534876,62.677116,241.53246
0.0,0.0,0.0,65.0,249.0,-0.12536293,0.13414226,0.0024099303,64.98339,243.50182
0.0,0.0,0.0,67.0,258.0,-0.23240042,0.13933057,0.004735356,64.835335,243.77885
0.0,0.0,0.0,50.0,218.0,-0.017236454,0.05339993,-0.0064507397,62.340652,243.73174
0.0,0.0,0.0,42.0,252.0,0.12878382,-0.095981374,-0.0070389467,59.064323,241.56264
0.0,0.0,0.0,60.0,276.0,0.17548728,-0.091604516,-0.0043836264,58.0274,247.81036
0.0,0.0,0.0,69.0,248.0,-0.11780247,-0.091988504,-0.0036685746,56.374,248.55852
0.0,0.0,0.0,78.0,277.0,-0.19721103,0.019752022,-0.009735119,58.929264,248.05234
0.0,0.0,0.0,44.0,254.0,-0.322381,0.029047016,-0.010380504,62.236263,253.72336
0.0,0.0,0.0,52.0,282.0,-0.14150193,0.02438232,0.0013252916,61.38635,254.2362
0.0,0.0,0.0,55.0,263.0,-0.008567568,-0.021310922,0.0041096406,59.62892,256.33438
0.0,0.0,0.0,53.0,250.0,0.0025087167,-0.025209613,0.0033659972,60.193592,252.05151
0.0,0.0,0.0,63.0,235.0,-0.057793878,0.07086034,0.0036737304,61.79067,247.73164
0.0,0.0,0.0,55.0,240.0,-0.071954876,0.09017097,-0.0027191085,61.317066,248.96007
0.0,0.0,0.0,56.0,246.0,-0.019819263,0.08621827,-0.0043113735,61.897514,243.59515
0.0,0.0,0.0,69.0,232.0,0.038139828,0.11518891,-0.0028873724,59.310005,245.87392
0.0,0.0,0.0,55.0,263.0,-0.021809971,0.20127374,-0.0045365184,61.942535,249.95146
0.0,0.0,0.0,56.0,279.0,-0.010621915,0.07519278,-0.0020566555,64.34565,263.82867
0.0,0.0,0.0,57.0,241.0,-0.026212038,0.040157966,-0.005362072,63.35878,279.17392
0.0,0.0,0.0,68.0,289.0,0.029926382,-0.067832425,-0.0020804019,62.678276,286.37958
0.0,0.0,0.0,49.0,261.0,-0.0064882664,-0.16339788,-0.00086177327,60.507748,286.76407
0.0,0.0,0.0,49.0,259.0,0.08125707,-0.0756908,0.0022166977,60.433422,276.6663
0.0,0.0,0.0,53.0,249.0,0.04925921,-0.08321339,0.0035208203,61.55738,273.37
0.0,0.0,0.0,60.0,277.0,0.18785106,0.07443757,-0.004862121,59.06627,268.0358
0.0,0.0,0.0,61.0,244.0,0.008668394,0.07233797,-0.003252657,62.22413,269.47388
0.0,0.0,0.0,66.0,243.0,0.067195065,0.11038165,-0.0025661164,62.489796,271.0994
0.0,0.0,0.0,55.0,292.0,0.08206875,0.09269765,-0.008695937,61.832973,267.73776
0.0,0.0,0.0,52.0,275.0,0.07724997,0.034799416,0.00231238,60.357082,267.41202
0.0,0.0,0.0,63.0,298.0,0.16645998,0.058030598,0.0026354808,62.81604,271.72003
0.0,0.0,0.0,66.0,296.0,0.112542875,0.041431747,0.010649191,64.26489,280.0415
0.0,0.0,0.0,63.0,292.0,-0.19429812,-0.032078817,0.002619275,61.773743,288.9298
0.0,0.0,0.0,68.0,312.0,-0.07996015,-0.009234041,0.0028362712,65.97098,291.003
0.0,0.0,0.0,61.0,309.0,-0.18049341,-0.048679043,0.00088788476,64.771484,304.01895
0.0,0.0,0.0,68.0,304.0,-0.17981881,0.016191423,0.006768301,67.36193,296.3611
0.0,0.0,0.0,57.0,308.0,-0.21836373,0.045770824,0.0016174037,68.06164,296.86902
0.0,0.0,0.0,84.0,284.0,0.057507176,0.055139042,0.009054137,64.79178,289.646
0.0,0.0,0.0,80.0,312.0,-0.33275053,-0.00023224577,-0.00032508094,68.20037,293.6191
0.0,0.0,0.0,61.0,282.0,-0.25699568,-0.049276974,-0.0028308863,66.50637,301.8088
0.0,0.0,0.0,66.0,290.0,-0.053816084,-0.0031022765,0.00053269975,67.234604,305.25415
0.0,0.0,0.0,68.0,258.0,0.14245464,-0.02986214,-0.00025586924,66.50684,309.64713
0.0,0.0,0.0,59.0,297.0,0.14818895,-0.0012974516,-0.00398465,68.45548,305.63223
0.0,0.0,0.0,73.0,338.0,0.10363826,-0.10658331,-0.00012417976,68.22089,306.79147
0.0,0.0,0.0,66.0,355.0,-0.09905421,-0.13416699,-0.00659231,69.636925,322.5836
0.0,0.0,0.0,93.0,406.0,0.05412792,-0.09175384,0.0024145404,69.216064,345.7858
0.0,0.0,0.0,56.0,397.0,-0.12929708,-0.08624506,9.0760645e-05,73.71112,364.93976
0.0,0.0,0.0,82.0,378.0,-0.038510572,-0.012267921,0.0055504674,74.46978,372.7437
0.0,0.0,0.0,75.0,375.0,-0.21710005,-0.11923401,-0.0007187729,71.65404,366.60345
0.0,0.0,0.0,90.0,392.0,-0.48977685,-0.12549734,8.647237e-05,74.43008,360.53232
0.0,0.0,0.0,76.0,365.0,-0.5523284,-0.15657827,0.004055593,78.102036,378.88037
0.0,0.0,0.0,66.0,386.0,-0.14060922,0.09201281,0.0038262596,76.44682,391.07748
0.0,0.0,0.0,78.0,360.0,0.03486725,-0.124764666,-0.0018073204,77.59701,380.18546
0.0,0.0,0.0,88.0,392.0,-0.040111236,-0.07883207,-0.006394988,78.75753,392.44427
0.0,0.0,0.0,58.0,436.0,0.12659991,-0.12306478,-0.006901773,75.92732,398.317
0.0,0.0,0.0,84.0,451.0,0.5268656,-0.14920095,0.00469088,73.15805,411.35226
0.0,0.0,0.0,70.0,389.0,0.09391059,-0.00809427,-0.0016158326,73.07243,424.23526
0.0,0.0,0.0,73.0,426.0,0.40416458,0.1010592,-0.00053554494,67.78962,413.28018
0.0,0.0,0.0,63.0,418.0,-0.3095965,0.06147224,0.00019652024,70.358864,409.83228
0.0,0.0,0.0,73.0,426.0,-0.3218621,0.041135464,-0.011649059,69.58261,395.79626
0.0,0.0,0.0,68.0,362.0,-0.3657609,-0.20392212,0.0041161757,69.79464,386.69733
0.0,0.0,0.0,70.0,400.0,-0.25337696,-0.21428639,0.0054633487,67.98749,380.1636
0.0,0.0,0.0,66.0,345.0,-0.1693991,0.0043992586,-0.0050045634,68.28156,368.8673
0.0,0.0,0.0,77.0,397.0,0.041051805,0.050785013,-0.010578942,69.975044,355.87296
0.0,0.0,0.0,64.0,353.0,0.25028282,-0.18733598,-0.0021901694,69.90881,356.2425
0.0,0.0,0.0,73.0,336.0,0.6939897,0.03529844,-0.0011594286,68.70543,355.679
0.0,0.0,0.0,72.0,400.0,0.82086354,-0.055134818,-0.000778615,66.95131,345.36237
0.2631578947368421,0.0,0.0,73.0,340.0,0.63823426,-0.002824165,-0.0010994398,69.65967,346.19467
0.5263157894736842,0.0,0.0,71.0,281.0,0.74710345,0.06041478,0.0025192918,67.5148,342.8468
0.7894736842105263,0.0,0.0,50.0,363.0,1.2352525,-0.05183768,-0.007877876,65.49599,330.41855
1.0526315789473684,0.0,0.0,77.0,328.0,1.222105,-0.09032453,0.0040192017,66.55356,336.01813
1.3157894736842104,0.0,0.0,72.0,342.0,1.6525784,0.07232992,0.007051261,62.272713,333.2321
1.5789473684210529,0.0,0.0,62.0,340.0,1.4754153,0.19308107,-0.0055492027,66.658195,330.19748
1.8421052631578947,0.0,0.0,58.0,342.0,1.8347924,0.17335945,-0.0010760818,62.76005,326.44858
2.1052631578947367,0.0,0.0,64.0,338.0,1.792198,0.13514675,0.002330264,65.483154,322.40317
2.3684210526315788,0.0,0.0,68.0,328.0,2.006104,0.07189802,-0.0012561763,64.33975,320.96112
2.631578947368421,0.0,0.0,66.0,366.0,2.3422816,0.16880533,0.0043465486,60.07151,318.04355
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4803696,0.19496243,0.00020054867,57.939384,301.09976
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6126623,0.21789914,0.0026846938,58.33892,290.21524
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6308613,0.013543747,-0.00452477,57.404015,286.51587
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8260121,-0.14186698,-0.010333023,56.79156,284.74283
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.79731,-0.015681066,-0.01821222,56.552666,281.44708
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3185463,-0.07026459,-0.0128918085,56.195793,292.34125
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6995308,0.14932096,-0.018463083,51.490013,278.18854
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.488999,-0.00047579035,-0.03941296,59.00353,285.89178
5.0,3.9130434782608696,0.0,69.0,356.0,3.6386595,-0.02472353,-0.030576073,58.627556,296.7238
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7576778,-0.12400426,-0.024335263,60.29195,310.79224
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0027475,0.1466818,-0.024940142,57.606857,317.4058
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.237167,0.07062142,-0.02940416,56.483284,303.61926
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0425963,-0.06194337,-0.028392058,59.241573,306.87595
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9878201,0.19697496,-0.024804475,59.108837,313.8713
