Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.41273212,0.041566283,-0.36483687,0.1134581,-0.022906289
0.0,0.0,0.0,0.0,0.0,-0.42255569,0.004875481,-0.33980614,0.02078543,-0.021081597
0.0,0.0,0.0,0.0,0.0,-0.4670562,0.05818525,-0.3421004,0.03578561,-0.015609544
0.0,0.0,0.0,0.0,0.0,-0.29786712,0.056590647,-0.34512928,0.03220416,-0.004895202
0.0,0.0,0.0,0.0,0.0,-0.14130962,0.042182058,-0.26371354,-0.038136777,0.0027101613
0.0,0.0,0.0,0.0,0.0,-0.06963261,-0.012708634,-0.21593335,-0.033202395,0.00448317
0.0,0.0,0.0,0.0,0.0,-0.022186182,-0.07588673,-0.1368086,-0.008330139,0.0017801033
0.0,0.0,0.0,0.0,0.0,-0.17335813,-0.09908521,-0.19335106,-0.037985995,-0.00548973
0.0,0.0,0.0,0.0,0.0,-0.28459713,-0.012540817,-0.08404124,-0.09279397,-0.010238403
0.0,0.0,0.0,0.0,0.0,-0.30874708,0.012865901,-0.12091473,-0.054854743,-0.0030634068
0.0,0.0,0.0,0.0,0.0,-0.4538942,-0.1284368,-0.17524706,0.002530137,0.0023103952
0.0,0.0,0.0,0.0,0.0,-0.51757246,-0.09014815,-0.22214419,0.00050604995,0.0015993101
0.0,0.0,0.0,0.0,0.0,-0.49722767,0.017851442,-0.0962145,-0.041454628,0.0029779188
0.0,0.0,0.0,0.0,0.0,-0.42718112,0.13403949,-0.026997909,-0.011785021,-0.006945521
0.0,0.0,0.0,0.0,0.0,-0.38790792,0.20682141,0.028745055,0.036698114,-0.009077643
0.0,0.0,0.0,0.0,0.0,-0.30611664,0.06156698,-0.08631581,0.047986828,0.0074047376
0.0,0.0,0.0,0.0,0.0,-0.33726653,-0.06796542,-0.21018682,0.07001822,0.019630818
0.0,0.0,0.0,0.0,0.0,-0.05139225,-0.12617403,-0.011271933,0.031810522,0.023618942
0.0,0.0,0.0,0.0,0.0,0.12260054,-0.09959802,0.08219008,-0.03946293,0.016469095
0.0,0.0,0.0,0.0,0.0,-0.11331621,-0.20298648,-0.11719161,-0.17928103,0.0190959
0.0,0.0,0.0,0.0,0.0,-0.28505224,-0.039394706,-0.064045966,-0.06007398,0.020606313
0.0,0.0,0.0,0.0,0.0,-0.2756816,0.05046931,0.007828884,0.0098157115,0.022524357
0.0,0.0,0.0,0.0,0.0,-0.24329738,0.15765062,0.15130931,-0.0661901,0.015583955
0.0,0.0,0.0,0.0,0.0,-0.090813816,0.08663961,-0.067901894,0.05677163,0.013441871
0.0,0.0,0.0,0.0,0.0,0.12784818,-0.27802378,-0.37015522,0.08545724,0.013837734
0.0,0.0,0.0,0.0,0.0,0.068232566,-0.24537475,-0.4439266,0.072815515,-0.009038175
0.0,0.0,0.0,0.0,0.0,0.112712994,-0.31255376,-0.42072695,0.06677211,-0.010883195
0.0,0.0,0.0,0.0,0.0,-0.12275812,-0.18728262,-0.25027144,0.0371147,-0.007927131
0.0,0.0,0.0,0.0,0.0,-0.30260938,-0.17892861,-0.351857,0.06731581,4.6843314e-05
0.0,0.0,0.0,0.0,0.0,-0.32639107,-0.20020628,-0.27999622,0.07910788,-0.005397437
0.0,0.0,0.0,0.0,0.0,-0.24544743,-0.18412748,-0.15015377,0.01530974,-0.009804916
0.0,0.0,0.0,0.0,0.0,-0.1630786,-0.025194883,0.021998754,0.07884638,-0.005629242
0.0,0.0,0.0,0.0,0.0,0.04930336,0.1573132,0.29343706,0.0039049657,-0.016953735
0.0,0.0,0.0,0.0,0.0,-0.027789276,0.48069528,0.49185315,-0.031324223,-0.027951244
0.0,0.0,0.0,0.0,0.0,-0.096200205,0.06546441,0.08998631,0.083891876,-0.00015542688
0.0,0.0,0.0,0.0,0.0,-0.24973314,-0.43820748,-0.4788383,0.20741124,0.016272752
0.0,0.0,0.0,0.0,0.0,-0.46057808,-0.42665395,-0.3329274,0.03859571,0.016583627
0.0,0.0,0.0,0.0,0.0,-0.5556345,-0.38906103,-0.47272098,0.040924933,0.017856266
0.0,0.0,0.0,0.0,0.0,-0.57979965,-0.17172104,-0.33279797,0.0048310626,0.003773029
0.0,0.0,0.0,0.0,0.0,-0.6495333,0.006085992,-0.4074256,-0.10375712,-0.01738937
0.0,0.0,0.0,0.0,0.0,-0.5568558,-0.02698055,-0.42926404,-0.07326746,-0.01648559
0.0,0.0,0.0,0.0,0.0,-0.33271042,-0.14678821,-0.31001073,-0.03270364,-0.00636489
0.0,0.0,0.0,0.0,0.0,-0.2163523,-0.2514556,-0.18345895,0.022013014,0.004660089
0.0,0.0,0.0,0.0,0.0,-0.17076552,-0.20542198,-0.107772075,0.0053442325,0.01505493
0.0,0.0,0.0,0.0,0.0,-0.041317858,-0.31840453,-0.009000758,0.06181951,0.032736335
0.0,0.0,0.0,0.0,0.0,-0.1263082,-0.27425736,-0.17620808,0.05094994,0.025460184
0.0,0.0,0.0,0.0,0.0,-0.009858396,-0.24431428,-0.19619064,0.14742084,0.017312279
0.0,0.0,0.0,0.0,0.0,-0.060863428,-0.20872566,-0.3083875,0.1816719,0.0047580106
0.0,0.0,0.0,0.0,0.0,-0.19564593,-0.09238303,-0.19120277,0.12902357,-0.002905306
0.0,0.0,0.0,0.0,0.0,0.1997096,-0.074289024,0.072229825,0.09071391,0.017047692
0.0,0.0,0.0,0.0,0.0,0.20529568,-0.096844435,0.062344633,0.036056314,0.009816442
0.0,0.0,0.0,0.0,0.0,-0.002583921,-0.20519042,-0.09188306,0.04616678,0.003996895
0.0,0.0,0.0,0.0,0.0,-0.08355175,-0.14294073,-0.30514792,0.17834426,0.006588269
0.0,0.0,0.0,0.0,0.0,-0.20023705,0.05060193,-0.30646116,0.12552197,-0.020296248
0.0,0.0,0.0,0.0,0.0,-0.43230125,0.15573683,-0.29518726,0.048420746,-0.029994179
0.0,0.0,0.0,0.0,0.0,-0.37257782,0.30369213,-0.15243958,0.019532185,-0.03700432
0.0,0.0,0.0,0.0,0.0,-0.23951256,0.4191033,0.0063128956,0.055696525,-0.044029325
0.0,0.0,0.0,0.0,0.0,-0.29458022,0.2713261,-0.09486558,0.10342487,-0.035381664
0.0,0.0,0.0,0.0,0.0,-0.0137428045,-0.02522999,0.028005214,0.1981276,-0.004225307
0.0,0.0,0.0,0.0,0.0,0.13821205,0.03547123,0.13478449,0.051832385,8.296943e-05
0.0,0.0,0.0,0.0,0.0,0.22075883,-0.06762424,-0.026567187,0.23224698,0.013744603
0.0,0.0,0.0,0.0,0.0,0.12820134,-0.17507741,0.049269415,0.2376318,0.008467974
0.0,0.0,0.0,0.0,0.0,-0.0032155588,-0.14338014,-0.12390211,0.27358902,0.006803634
0.0,0.0,0.0,0.0,0.0,0.12092689,-0.20485944,-0.13067307,0.243907,0.014904602
0.0,0.0,0.0,0.0,0.0,-0.0240146,-0.20985219,-0.13080862,0.213433,0.006641809
0.0,0.0,0.0,0.0,0.0,-0.04010212,-0.20988536,-0.2643019,0.1580117,-0.0017880645
0.0,0.0,0.0,0.0,0.0,-0.25248438,-0.11678651,-0.19435363,0.123228855,0.0022440744
0.0,0.0,0.0,0.0,0.0,-0.1679067,-0.07702047,-0.08988509,0.14492057,0.0039587934
0.0,0.0,0.0,0.0,0.0,-0.29370862,-0.11817294,-0.39457327,0.122552656,-0.025759812
0.0,0.0,0.0,0.0,0.0,-0.2858737,-0.12741372,-0.227375,0.091640815,-0.008958327
0.0,0.0,0.0,0.0,0.0,-0.3352948,-0.20152101,-0.43663657,0.18634215,0.0028178412
0.0,0.0,0.0,0.0,0.0,-0.36172944,-0.034841955,-0.3020424,0.022248086,-0.01482115
0.0,0.0,0.0,0.0,0.0,-0.28228813,-0.087860286,-0.30052903,0.110105544,0.0037654433
0.0,0.0,0.0,0.0,0.0,-0.4768877,-0.25383586,-0.34058985,-0.01073474,-0.0023615048
0.0,0.0,0.0,0.0,0.0,-0.50999236,-0.0774416,-0.3075105,-0.04612027,0.002811817
0.0,0.0,0.0,0.0,0.0,-0.4520948,-0.027282208,-0.34417167,-0.1428763,0.0019353417
0.0,0.0,0.0,0.0,0.0,-0.40227115,-0.117743134,-0.16522469,-0.12697673,0.0060466416
0.0,0.0,0.0,0.0,0.0,-0.23983127,-0.12109974,-0.017521169,-0.07200392,0.02144927
0.0,0.0,0.25,0.0,0.0,-0.24485934,-0.0316585,-0.10495962,-0.068928316,0.026842698
0.0,0.0,0.5,0.0,0.0,-0.19688141,-0.020875722,-0.068680435,-0.017570764,0.028503206
0.0,0.0,0.75,0.0,0.0,-0.36028248,-0.05013755,-0.23968534,0.010689469,0.023699224
0.0,0.0,1.0,0.0,0.0,-0.49951577,0.06902704,-0.3975347,0.041856878,0.0014317062
0.0,0.0,1.25,0.0,0.0,-0.7716846,0.21543404,-0.44325113,0.029399384,0.0009554225
0.0,0.0,1.5,0.0,0.0,-0.69419324,0.21776113,-0.46056563,-0.04588233,-0.020257056
0.0,0.0,1.75,0.0,0.0,-0.6010923,0.2711968,-0.4209308,-0.07079679,-0.013398468
0.0,0.0,2.0,0.0,0.0,-0.7851939,-0.10479635,-0.58840954,-0.027208578,-0.0052032336
0.0,0.0,2.25,0.0,0.0,-0.8532668,-0.36402634,-0.69025177,-0.16468033,0.015347118
0.0,0.0,2.5,0.0,0.0,-0.68700397,-0.25019807,-0.4442932,-0.32742748,-4.9266964e-06
0.0,0.0,2.75,0.0,0.0,-0.4434144,-0.022445649,-0.21545011,-0.25396362,-0.00041719203
0.0,0.0,3.0,0.0,0.0,-0.3300735,-0.07795861,-0.31344515,-0.13268198,0.019394066
0.0,0.0,3.25,0.0,0.0,-0.23071015,-0.053288817,-0.007771535,-0.2441353,0.0019566165
0.2682926829268293,0.0,3.5,0.0,0.0,-0.21471158,-0.34348887,-0.36489516,-0.29613513,-0.0032153274
