Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.045734666,0.04771316,-0.3763847,0.4334292,-0.023165151
0.0,0.0,0.0,0.0,0.0,0.2508682,0.12967175,-0.23551404,0.47272304,-0.019194078
0.0,0.0,0.0,0.0,0.0,0.21047443,0.29373217,-0.4252532,0.3275399,-0.0014402149
0.0,0.0,0.0,0.0,0.0,0.23166502,0.111771464,-0.49335614,0.22027418,-0.0068679843
0.0,0.0,0.0,0.0,0.0,0.076512486,0.0597502,-0.42613187,0.18867196,-0.014953449
0.0,0.0,0.0,0.0,0.0,0.061676126,-0.08117914,-0.45119637,0.19022077,-0.015114683
0.0,0.0,0.0,0.0,0.0,-0.1292178,-0.12850061,-0.4402084,0.18484046,-0.019485269
0.0,0.0,0.0,0.0,0.0,-0.16004306,-0.116882384,-0.29145938,0.25588143,-0.019844923
0.0,0.0,0.0,0.0,0.0,-0.17741008,-0.07150206,-0.29696026,0.28308374,-0.024494309
0.0,0.0,0.0,0.0,0.0,0.0108226985,0.040470183,-0.20841767,0.46116692,-0.02480022
0.0,0.0,0.0,0.0,0.0,0.26767504,0.17078489,-0.02280205,0.5354388,-0.024033904
0.0,0.0,0.0,0.0,0.0,0.34461477,-0.008630365,-0.09454058,0.37836075,-0.008501175
0.0,0.0,0.0,0.0,0.0,0.18710919,0.25254786,-0.0034473725,0.3049368,-0.0083076805
0.0,0.0,0.0,0.0,0.0,0.2917987,0.38911086,0.004341537,0.29343116,0.006054119
0.0,0.0,0.0,0.0,0.0,0.18400364,0.50016487,-0.07485419,0.3727604,0.014597372
0.0,0.0,0.0,0.0,0.0,0.082428224,0.29851866,-0.088917494,0.32041317,0.00544379
0.0,0.0,0.0,0.0,0.0,0.15622161,0.17378116,-0.091332935,0.28117988,-0.0071835956
0.0,0.0,0.0,0.0,0.0,0.09033493,0.05915141,-0.021555575,0.2528543,-0.021501902
0.0,0.0,0.0,0.0,0.0,-0.07693027,0.06906515,-0.08219214,0.29935735,-0.021346644
0.0,0.0,0.0,0.0,0.0,-0.13926248,0.28569043,-0.027990544,0.25623453,-0.017136289
0.0,0.0,0.0,0.0,0.0,-0.19719757,0.22941,-0.12318279,0.20547684,-0.020227168
0.0,0.0,0.0,0.0,0.0,-0.15042341,0.3067507,0.000249926,0.3161675,-0.024133466
0.0,0.0,0.0,0.0,0.0,0.008742977,-0.0020835698,0.0021904483,0.2088914,-0.030655239
0.0,0.0,0.0,0.0,0.0,-0.39669538,-0.18592414,-0.12845188,0.051138096,-0.01912505
0.0,0.0,0.0,0.0,0.0,-0.40998888,0.10027385,-0.071237125,0.26477352,-0.014967525
0.0,0.0,0.0,0.0,0.0,-0.4220991,0.09369606,-0.0728759,0.17895514,-0.019244928
0.0,0.0,0.0,0.0,0.0,-0.2006727,0.16531152,0.082053706,0.20360646,-0.017967306
0.0,0.0,0.0,0.0,0.0,-0.17935733,0.10227084,0.1206682,0.36261064,-0.016282849
0.0,0.0,0.0,0.0,0.0,-0.09926874,0.11050069,0.13559565,0.34406298,-0.023403866
0.0,0.0,0.0,0.0,0.0,-0.05079686,-0.06439996,0.11273827,0.22688352,-0.018780682
0.0,0.0,0.0,0.0,0.0,-0.14633505,-0.26157737,-0.117193,0.11934533,-0.0108246505
0.0,0.0,0.25,0.0,0.0,-0.21095887,-0.25138718,-0.049027316,0.13122506,-0.021129714
0.0,0.0,0.5,0.0,0.0,-0.18411326,-0.35387138,-0.20555225,-0.14214045,-0.000571684
0.0,0.0,0.75,0.0,0.0,-0.4323104,-0.4454275,-0.279397,-0.01903309,-0.009373506
0.0,0.0,1.0,0.0,0.0,-0.43353468,-0.38442045,-0.22267133,-0.006282449,-0.010770302
0.0,0.0,1.25,0.0,0.0,-0.4416322,-0.4456799,-0.15873848,-0.016633274,-0.013473842
0.0,0.0,1.5,0.0,0.0,-0.12007154,-0.32186496,-0.0283892,0.12932628,-0.012981855
0.0,0.0,1.75,0.0,0.0,0.03372301,-0.56161535,0.0248569,0.012995066,-0.021666575
0.0,0.0,2.0,0.0,0.0,-0.28449172,-0.69275993,0.066655904,0.12151751,-0.023710057
0.0,0.0,2.25,0.0,0.0,-0.49937546,-0.9289246,0.021326752,0.3145781,-0.022771219
0.0,0.0,2.5,0.0,0.0,-0.3325814,-0.5494686,0.083899,0.36523494,-0.013575696
0.0,0.0,2.75,0.0,0.0,-0.18084763,-0.64802945,0.07273683,0.27466598,-0.0090885535
0.0,0.0,3.0,0.0,0.0,-0.21931712,-0.5539954,0.04748803,0.31485888,-0.014540575
0.0,0.0,3.25,0.0,0.0,-0.06161408,-0.40481022,0.08320093,0.2695473,-0.010060663
0.2682926829268293,0.0,3.5,0.0,0.0,-0.0095427465,-0.47633806,0.10732197,0.3473083,-0.014764481
