Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2867372,0.09826559,-0.2995165,0.43827882,-0.012373803
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.28873998,0.099722624,-0.29895985,0.45022807,-0.012427569
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.2906204,0.10123515,-0.2987532,0.46134987,-0.012454107
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2923334,0.10282999,-0.29885963,0.47166407,-0.012458654
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.293864,0.104518354,-0.29922426,0.48120913,-0.012445826
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.29523844,0.106312335,-0.29980266,0.49002966,-0.012420293
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.29647416,0.108195364,-0.30053908,0.49818254,-0.012386129
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.29756945,0.11014378,-0.3013736,0.50573444,-0.012347091
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.29615217,0.11382437,-0.30255038,0.5126337,-0.0122090895
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.29322657,0.118959725,-0.30415478,0.5185071,-0.011973472
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.29128116,0.12392753,-0.305897,0.5233117,-0.011736057
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.28970644,0.1287278,-0.30755895,0.52736664,-0.011513926
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.28811204,0.13334471,-0.30903816,0.5308397,-0.011309357
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.28615573,0.13775212,-0.31023368,0.5338252,-0.011123053
9.658536585365855,10.0,11.0,11.0,0.0,-0.28413957,0.14197564,-0.31128561,0.5363779,-0.010950516
9.926829268292684,10.5,10.0,11.0,0.0,-0.28237414,0.1460439,-0.31230938,0.5385939,-0.010787491
10.195121951219512,11.0,10.0,11.0,0.0,-0.28070095,0.14993119,-0.3132301,0.54056484,-0.010633957
10.463414634146345,10.0,10.0,11.0,0.0,-0.27904743,0.1536156,-0.31402332,0.54233485,-0.010489789
10.731707317073171,11.5,10.0,11.0,0.0,-0.2773884,0.15708417,-0.31467816,0.5439298,-0.010354752
11.0,13.0,10.0,11.0,0.0,-0.27574366,0.16034466,-0.31520617,0.5453659,-0.010228641
14.0,14.5,10.0,11.0,0.0,-0.27413702,0.16341853,-0.31561998,0.5466708,-0.010111239
14.0,16.0,10.0,11.0,0.0,-0.27255663,0.16628784,-0.31592023,0.54784846,-0.010002362
14.0,14.333333333333334,10.0,11.0,0.0,-0.2710091,0.16895449,-0.31611925,0.54890513,-0.00990123
14.0,12.666666666666666,10.0,11.0,0.0,-0.26950604,0.1714186,-0.31622878,0.54984754,-0.009807364
14.0,11.0,10.0,11.0,0.0,-0.26806328,0.17369461,-0.3162637,0.5506844,-0.009720623
14.0,10.0,10.0,11.0,0.0,-0.26668826,0.17578554,-0.31623748,0.5514213,-0.0096404925
14.0,10.0,10.0,11.0,0.0,-0.26538354,0.17770553,-0.31616023,0.5520651,-0.009566301
14.0,10.0,10.0,11.0,0.0,-0.26414728,0.17946059,-0.31603992,0.5526246,-0.009498022
